1658431668.8161952 30.88131059391805 -5.911076555844644 -0.4855214576075872 0.00025510850946730557 6.005069473147273e-05 6.46060764003531e-06
1658431668.9161952 30.87149015495829 -5.910072529422877 -0.48537113337431054 0.00014506231203803566 3.31880219057723e-05 3.741653890554364e-06
1658431669.0161953 30.857773404474035 -5.909062676793965 -0.48513405137673016 1.8883126745805612e-05 4.21048027376969e-06 5.058732154561429e-07
1658431669.1161952 30.848929731477696 -5.9086479979163995 -0.4849581083673583 3.8130769031141654e-06 8.318846651533818e-07 1.0924505031151277e-07
1658431669.2161953 30.846373883836957 -5.908687416778338 -0.48486833221387615 2.1993200878256403e-05 4.644089489858061e-06 5.998075043867068e-07
1658431669.3161952 30.847827377839792 -5.908827387652299 -0.4848311401660465 1.668180221869875e-05 3.439038294139607e-06 4.6688827348706496e-07
1658431669.4161952 30.850314434992832 -5.908830898130703 -0.4848059453479511 2.761371487025599e-06 5.636441651191149e-07 8.803917908584147e-08
1658431669.5161953 30.851909976017907 -5.908680944412667 -0.4847733292520038 6.87629899687181e-07 1.4175303064689615e-07 2.796356385337262e-08
1658431669.6161952 30.852183341602952 -5.908512774914477 -0.48473909656686975 4.6592076081708456e-06 8.98663484072415e-07 1.4065781145378153e-07
1658431669.7161953 30.851718974293803 -5.908474078844016 -0.48472199770787605 4.100856948241471e-06 7.767576288841838e-07 1.284524739908477e-07
1658431669.8161952 30.851303897271897 -5.908611446940435 -0.48473687427765366 7.791570517667878e-07 1.521204167076462e-07 3.3547621236529324e-08
1658431669.9161952 30.851312010883998 -5.90884188244594 -0.4847835801282843 2.2192338633431063e-07 4.731496261456414e-08 1.548944303375599e-08
1658431670.0161953 30.851556771540455 -5.909011515204205 -0.48484661991461514 1.6213151692312522e-06 2.9233247644810945e-07 5.6617787291823873e-08
1658431670.1161952 30.851568714005793 -5.908996484730586 -0.4849039204039759 1.5628566760739204e-06 2.7836716309792564e-07 5.6833474038064935e-08
1658431670.2161953 30.85103085183345 -5.9087831357596405 -0.48493857895525616 3.2697590768293594e-07 6.449206679803865e-08 2.0334562644830356e-08
1658431670.3161952 30.85006248581317 -5.90848126013959 -0.48494668788232737 1.0358848179237157e-07 2.5019375904378194e-08 1.2309636532314983e-08
1658431670.4161952 30.849174890666198 -5.908263831140319 -0.4849372991218449 7.716414955893924e-07 1.3350863969918692e-07 3.2339952882320944e-08
1658431670.5161953 30.84894034576866 -5.908267874047205 -0.4849253536561624 7.896736402557281e-07 1.3546065691372178e-07 3.4107045243647605e-08
1658431670.6161952 30.84959336883016 -5.908512482810927 -0.48492227918507363 1.7825076348287894e-07 3.7170043043488477e-08 1.571475782835563e-08
1658431670.7161953 30.850823761190412 -5.908880863052195 -0.4849299153587921 6.192305512797702e-08 1.7662158846576403e-08 1.1217556467046919e-08
1658431670.8161952 30.851906853213187 -5.909178732850236 -0.4849410881849708 4.5320457431330397e-07 7.711339389260274e-08 2.3058997933311787e-08
1658431670.9161952 30.852114020645487 -5.9092396076646185 -0.4849459800131347 4.831106465985613e-07 8.148248387129797e-08 2.480578009667056e-08
1658431671.0161953 30.851171442601334 -5.909020515146533 -0.484939893081623 1.1617895623317054e-07 2.6215694504116982e-08 1.367433391519235e-08
1658431671.1161952 30.84948875004851 -5.90863428414911 -0.4849271837616548 4.371289819005142e-08 1.462792198481111e-08 1.076245589870517e-08
1658431671.2161953 30.84799397949547 -5.908296417971248 -0.4849185893471232 3.0789491844984695e-07 5.249676249263757e-08 1.878838365443336e-08
1658431671.3161952 30.847630624169447 -5.908210054782348 -0.48492349104700744 3.3750701255996773e-07 5.681772297094767e-08 2.028672521636743e-08
1658431671.4161952 30.848778906527173 -5.908448225334515 -0.48494225383977096 8.545723773067948e-08 2.0954354695845723e-08 1.2611938715600957e-08
1658431671.5161953 30.850939305218695 -5.9088991314766 -0.4849642948383206 3.46495809822045e-08 1.3192012815466114e-08 1.0552569873478745e-08
1658431671.6161952 30.852908570026273 -5.909312242536952 -0.4849742642764948 2.3248538738585012e-07 4.016871191225846e-08 1.6583680984005866e-08
1658431671.7161953 30.853430098261818 -5.909432875982467 -0.48496324470295515 2.5976071071909246e-07 4.403344977532697e-08 1.7849162342598035e-08
1658431671.8161952 30.852033686567747 -5.90916486976941 -0.4849373534897966 6.867802326837591e-08 1.8138115009946887e-08 1.201055621624647e-08
1658431671.9161952 30.84963511374544 -5.908679530879464 -0.4849156772191871 2.9501784126750863e-08 1.241279790065164e-08 1.0441311870668102e-08
1658431672.0161953 30.848530360161924 -5.908406769483821 -0.4849142722033286 1.8901758735978547e-07 3.326593045471782e-08 1.5325572366720053e-08
1658431672.1161952 30.851676897551645 -5.908894920399282 -0.4849213126476687 2.1406471262253035e-07 3.669175541176628e-08 1.641069213853541e-08
1658431672.2161953 30.861490283061446 -5.910586539043939 -0.48487620608619053 5.8609259667719016e-08 1.6472270658596244e-08 1.1639290420362158e-08
1658431672.3161952 30.87863757276282 -5.913599945925348 -0.4846679595439268 2.640046048441036e-08 1.196117516144568e-08 1.0379974990648577e-08
1658431672.4161952 30.901352464044628 -5.9176098448424295 -0.4841625795194716 1.6226157661947127e-07 2.9111911103996135e-08 1.4565716355274816e-08
1658431672.5161953 30.925600860142904 -5.921882245321919 -0.48325691366221435 1.854989637450899e-07 3.218032329499465e-08 1.5515967732859792e-08
1658431672.6161952 30.946074501326954 -5.925455876501244 -0.48194203229437366 5.222194232601396e-08 1.542482941374601e-08 1.1399854088489647e-08
1658431672.7161953 30.957643980957343 -5.927402525671686 -0.48034987035517707 2.4418808308723783e-08 1.1681828837595276e-08 1.034408234068529e-08
