1657900760.5891058 -14.188257331461926 6.521113134503905 0.05922090079989422 0.0005717361390225051 0.00022878161838235656 3.1843508135074097e-07
1657900760.6891057 -14.269373290647716 6.474274537779806 0.05837035384561284 0.0010640639653161088 0.00044470377079264267 7.101930042377122e-07
1657900760.789106 -14.357353222829396 6.428791184810539 0.05778175804052353 0.00044193791012503425 0.00019270334282239787 3.63182463366217e-07
1657900760.8891058 -14.448981438712588 6.384454390159088 0.05748940932694171 2.8039204934771078e-05 1.2747549991587448e-05 3.812860041672167e-08
1657900760.989106 -14.540697106602636 6.33977235743332 0.057433146515941495 3.1943727250904885e-05 1.5113683140555167e-05 4.407613031194926e-08
1657900761.0891058 -14.630111522818764 6.293227297164415 0.057504905064385034 8.392924709710314e-05 4.128109701539984e-05 1.1991807413909428e-07
1657900761.1891057 -14.71661973844487 6.244090158497355 0.057599215809387615 4.6116460850953445e-05 2.355968623390936e-05 8.272740553488464e-08
1657900761.289106 -14.801138439217487 6.192645917516042 0.057649021415011936 3.7009298523571488e-06 1.9660059358272974e-06 1.75147729705033e-08
1657900761.3891058 -14.885280540917485 6.139904679526746 0.057635617856050564 5.136808965744422e-06 2.823548651775809e-06 1.9547529335646463e-08
1657900761.489106 -14.970416226915956 6.087041921689868 0.0575734041934442 1.598535311586602e-05 9.084572255346757e-06 4.717996602773833e-08
1657900761.5891058 -15.057031896248784 6.034867151663011 0.0574812213354058 1.0194273315278224e-05 5.990635301600378e-06 3.828851924793722e-08
1657900761.6891057 -15.144611756292992 5.983552489477306 0.057357299300658145 9.40238876978583e-07 5.742811950426585e-07 1.3362654425683185e-08
1657900761.789106 -15.23201558694733 5.932699914819821 0.05717172763058977 1.4565508479336131e-06 9.142047510124485e-07 1.4291422896668682e-08
1657900761.8891058 -15.318115224089548 5.8816599677499815 0.05688040483907705 5.012705400986306e-06 3.232563539512512e-06 2.8735292490096598e-08
1657900761.989106 -15.402364279093197 5.829908778968257 0.05645255774398946 3.511083917828728e-06 2.33132545446324e-06 2.5425920625442994e-08
1657900762.0891058 -15.485037857593545 5.77728676527917 0.05589622505655062 3.586918921882898e-07 2.477908438436316e-07 1.1959625564623294e-08
1657900762.1891057 -15.567053721098665 5.723994327854463 0.055266688796746406 5.90624040341936e-07 4.1626047320164616e-07 1.2582569838045371e-08
1657900762.289106 -15.649488759278507 5.670376032004958 0.05465160667105935 2.1643650569558304e-06 1.5570191997937854e-06 2.1995871945460627e-08
