1657900760.5891058 -4.015931587960967 -18.10569519623176 0.06395270080630025
1657900760.6891057 -3.93409145705295 -18.158699613773656 0.06331685234485904
1657900760.789106 -3.852251326144933 -18.211704031315552 0.06268100388341784
1657900760.8891058 -3.7697939886622964 -18.26464286289148 0.06216115366836156
1657900760.989106 -3.685467857127434 -18.317383111581 0.061992525948053046
1657900761.0891058 -3.6011417255925715 -18.370123360270522 0.06182389822774453
1657900761.1891057 -3.516815594057709 -18.422863608960043 0.06165527050743601
1657900761.289106 -3.431734268242034 -18.47492942256552 0.061557934971117965
1657900761.3891058 -3.3443646387683916 -18.524951639828856 0.06167662088723235
1657900761.489106 -3.2569950092947497 -18.574973857092193 0.06179530680334674
1657900761.5891058 -3.1696253798211074 -18.62499607435553 0.06191399271946113
1657900761.6891057 -3.08249143212221 -18.674718497338752 0.06198251663364389
1657900761.789106 -2.9960666219854954 -18.723538876092277 0.06190010923460754
1657900761.8891058 -2.9096418118487812 -18.772359254845806 0.061817701835571184
1657900761.989106 -2.8232170017120666 -18.821179633599332 0.06173529443653484
1657900762.0891058 -2.736459893618874 -18.869571281041214 0.06161705282664807
1657900762.1891057 -2.6486331656724587 -18.916582903377037 0.06138346598937455
1657900762.289106 -2.5608064377260438 -18.96359452571286 0.06114987915210104
1657900762.3891058 -2.4729797097796284 -19.01060614804868 0.06091629231482752
1657900762.489106 -2.384731258536886 -19.05709101500042 0.06068405122150601
1657900762.5891058 -2.295217202931678 -19.10199507311885 0.060455848746471065
1657900762.6891057 -2.2057031473264708 -19.146899131237276 0.06022764627143612
1657900762.789106 -2.116189091721263 -19.191803189355706 0.059999443796401174
1657900762.8891058 -2.0259255118335844 -19.236259325265667 0.059799723370899886
1657900762.989106 -1.9332470026905504 -19.279272278518786 0.05969177066564452
1657900763.0891058 -1.8405684935475164 -19.322285231771904 0.05958381796038915
1657900763.1891057 -1.7478899844044824 -19.36529818502502 0.05947586525513378
1657900763.289106 -1.654713587443016 -19.40947317341705 0.05937888465554918
1657900763.3891058 -1.5600068966784815 -19.457219759880378 0.05931562760712002
1657900763.489106 -1.4653002059139466 -19.504966346343704 0.059252370558690856
1657900763.5891058 -1.370593515149412 -19.55271293280703 0.0591891135102617
1657900763.6891057 -1.276393452769155 -19.6006398683554 0.0592868459493494
1657900763.789106 -1.1837448402682087 -19.649119087539898 0.05987757706109233
1657900763.8891058 -1.0910962277672624 -19.69759830672439 0.060468308172835245
1657900763.989106 -0.9984476152663162 -19.746077525908884 0.06105903928457817
1657900764.0891058 -0.9056134018548202 -19.795244875306132 0.06174267622880518
1657900764.1891057 -0.8122093705403537 -19.84652487012975 0.06271154564566941
1657900764.289106 -0.7188053392258871 -19.897804864953365 0.06368041506253366
1657900764.3891058 -0.6254013079114205 -19.94908485977698 0.0646492844793979
1657900764.489106 -0.5326537296522389 -20.00239775927118 0.0657237550201585
1657900764.5891058 -0.4419208285971935 -20.061949713736677 0.06712231907428207
1657900764.6891057 -0.35118792754214806 -20.121501668202175 0.06852088312840564
1657900764.789106 -0.2604550264871026 -20.181053622667672 0.06991944718252921
1657900764.8891058 -0.17100860204199422 -20.242067154174876 0.07128177896154964
1657900764.989106 -0.0855015671014635 -20.307556259675227 0.07253316193422117
1657900765.0891058 5.4678390672413535e-06 -20.373045365175578 0.07378454490689271
1657900765.1891057 0.08551250277959793 -20.43853447067593 0.07503592787956424
1657900765.289106 0.170040719862063 -20.50588339885539 0.07649650373017113
1657900765.3891058 0.25156916443489363 -20.57893210549681 0.07859819073263405
1657900765.489106 0.3330976090077242 -20.65198081213823 0.08069987773509696
1657900765.5891058 0.41462605358055493 -20.725029518779653 0.08280156473755987
1657900765.6891057 0.4934698145826843 -20.80011419193592 0.08528422562504222
1657900765.789106 0.5640974329672164 -20.88142968925081 0.08893281005266164
1657900765.8891058 0.6347250513517486 -20.962745186565698 0.09258139448028106
1657900765.989106 0.7053526697362806 -21.04406068388059 0.09622997890790048
1657900766.0891058 0.7748152736701327 -21.127840528477144 0.09949032258877234
1657900766.1891057 0.8407372124382031 -21.219109918436402 0.10157074057246199
1657900766.289106 0.9066591512062736 -21.310379308395657 0.10365115855615162
1657900766.3891058 0.972581089974344 -21.401648698354915 0.10573157653984125
1657900766.489106 1.0343806928601786 -21.494951388758093 0.10790413292277139
1657900766.5891058 1.0837207780251477 -21.594399610150642 0.11035517219765996
1657900766.6891057 1.133060863190117 -21.693847831543188 0.11280621147254855
1657900766.789106 1.1824009483550861 -21.793296052935737 0.11525725074743713
1657900766.8891058 1.2294467671754368 -21.89432357196928 0.11758953653164951
1657900766.989106 1.2690470462425192 -22.000476356164754 0.11953643382871314
1657900767.0891058 1.3086473253096018 -22.10662914036023 0.12148333112577676
1657900767.1891057 1.3482476043766844 -22.212781924555703 0.12343022842284039
1657900767.289106 1.3846636690278773 -22.320803886932932 0.12521124811999285
1657900767.3891058 1.4114518484752556 -22.434477551930936 0.12649071538340856
1657900767.489106 1.438240027922634 -22.54815121692894 0.1277701826468243
1657900767.5891058 1.465028207370012 -22.661824881926943 0.12904964991024
1657900767.6891057 1.48640985257039 -22.772348790038386 0.13038828099970737
1657900767.789106 1.4914346618646344 -22.873343477731737 0.1319059053129469
1657900767.8891058 1.4964594711588788 -22.974338165425088 0.13342352962618642
1657900767.989106 1.5014842804531232 -23.075332853118436 0.13494115393942596
1657900768.0891058 1.5004555034138203 -23.17987567103084 0.13598019829495492
1657900768.1891057 1.4797922637278453 -23.295926647316314 0.13546699580285235
1657900768.289106 1.4591290240418706 -23.41197762360179 0.13495379331074975
1657900768.3891058 1.4384657843558957 -23.528028599887264 0.13444059081864715
1657900768.489106 1.4182622775920424 -23.643364400509675 0.13395056444154013
1657900768.5891058 1.3995468811562823 -23.75638524773329 0.13353555687302932
1657900768.6891057 1.380831484720522 -23.869406094956904 0.1331205493045185
1657900768.789106 1.3621160882847618 -23.98242694218052 0.13270554173600768
1657900768.8891058 1.3418296710425899 -24.09583610470062 0.1321506670460072
1657900768.989106 1.316456238134122 -24.21050264458239 0.13114289813887486
1657900769.0891058 1.291082805225654 -24.32516918446416 0.13013512923174256
1657900769.1891057 1.2657093723171862 -24.43983572434593 0.12912736032461022
1657900769.289106 1.2385772057342672 -24.55193719067529 0.12776323639212525
1657900769.3891058 1.2056895079212215 -24.655644344009488 0.1252329253858241
1657900769.489106 1.1728018101081759 -24.759351497343687 0.12270261437952294
1657900769.5891058 1.1399141122951302 -24.86305865067789 0.1201723033732218
1657900769.6891057 1.1063105232833985 -24.964447317464007 0.11786620816214456
1657900769.789106 1.0705251823301298 -25.05877015841375 0.11624343361131712
1657900769.8891058 1.0347398413768611 -25.153092999363498 0.11462065906048968
1657900769.989106 0.9989545004235925 -25.247415840313245 0.11299788450966225
1657900770.0891058 0.9622621336001258 -25.342142175673366 0.11137613121116628
1657900770.1891057 0.9227913430164788 -25.438104504949113 0.10975750623771166
1657900770.289106 0.8833205524328318 -25.53406683422486 0.10813888126425704
1657900770.3891058 0.8438497618491849 -25.630029163500605 0.10652025629080242
1657900770.489106 0.8026329642294945 -25.7264301973301 0.10529802854757177
1657900770.5891058 0.7560578861179205 -25.82417756138823 0.1052922950691976
1657900770.6891057 0.7094828080063464 -25.92192492544636 0.10528656159082345
1657900770.789106 0.6629077298947723 -26.019672289504488 0.10528082811244929
1657900770.8891058 0.6155995385298316 -26.116857863028912 0.10526021188681932
1657900770.989106 0.5660437567641056 -26.212321090101398 0.10519396789533482
1657900771.0891058 0.5164879749983794 -26.30778431717388 0.10512772390385032
1657900771.1891057 0.46693219323265334 -26.403247544246362 0.10506147991236582
1657900771.289106 0.41761750703438233 -26.497537538446053 0.10492488004110936
1657900771.3891058 0.36907991985899613 -26.588045969472738 0.10456150915949346
1657900771.489106 0.32054233268361 -26.678554400499422 0.10419813827787755
1657900771.5891058 0.27200474550822384 -26.76906283152611 0.10383476739626166
1657900771.6891057 0.2226956568001371 -26.859200038349375 0.10338602393226196
1657900771.789106 0.1708622528952859 -26.94812261777608 0.1026579455635809
1657900771.8891058 0.11902884899043469 -27.037045197202787 0.10192986719489985
1657900771.989106 0.06719544508558348 -27.125967776629494 0.1012017888262188
1657900772.0891058 0.01395160187048312 -27.214861350801847 0.10072711030846752
1657900772.1891057 -0.04376478622328884 -27.3036629484525 0.10105597023246027
1657900772.289106 -0.1014811743170608 -27.392464546103156 0.10138483015645301
1657900772.3891058 -0.15919756241083277 -27.48126614375381 0.10171369008044576
1657900772.489106 -0.21762155640664782 -27.570486271981586 0.10188497730428447
1657900772.5891058 -0.2782875828068154 -27.661032504349258 0.10155699919021889
1657900772.6891057 -0.33895360920698303 -27.751578736716926 0.1012290210761533
1657900772.789106 -0.39961963560715064 -27.842124969084598 0.10090104296208771
1657900772.8891058 -0.4610748300261166 -27.931347063631424 0.10060100691351324
1657900772.989106 -0.5250307591189207 -28.016373198277886 0.10038951435677808
1657900773.0891058 -0.5889866882117248 -28.101399332924352 0.10017802180004291
1657900773.1891057 -0.652942617304529 -28.186425467570817 0.09996652924330775
1657900773.289106 -0.7169661926464799 -28.271054704399663 0.09958416375512538
1657900773.3891058 -0.7812041281773395 -28.35442623526204 0.09866032916368292
1657900773.489106 -0.8454420637081993 -28.43779776612441 0.09773649457224044
1657900773.5891058 -0.909679999239059 -28.521169296986784 0.09681265998079798
1657900773.6891057 -0.9745221429254094 -28.604015122023128 0.09592421895239762
1657900773.789106 -1.041277960016803 -28.685195909523955 0.09514787790094709
1657900773.8891058 -1.1080337771081963 -28.766376697024786 0.09437153684949656
1657900773.989106 -1.1747895941995898 -28.847557484525616 0.09359519579804602
1657900774.0891058 -1.2417109323565818 -28.927023262710716 0.09301022356135485
1657900774.1891057 -1.3091537880802413 -29.00108545385439 0.09302820901013095
1657900774.289106 -1.3765966438039008 -29.07514764499806 0.09304619445890706
1657900774.3891058 -1.4440394995275605 -29.149209836141736 0.09306417990768318
