1606863642.2005818 2.470390601126979 -5.253536841397305 -0.35407349954534484
1606863642.3005817 2.4703957526353015 -5.253546648155207 -0.35407629088494413
1606863642.4005818 2.470400904143624 -5.253556454913109 -0.35407908222454343
1606863642.5005817 2.470406055651947 -5.253566261671011 -0.35408187356414267
1606863642.600582 2.4704112071602697 -5.253576068428913 -0.35408466490374196
1606863642.7005818 2.470403650291157 -5.253559324730234 -0.3540863782463323
1606863642.8005817 2.4703162927342217 -5.253375860715928 -0.3540813224397359
1606863642.9005818 2.4702289351772864 -5.253192396701622 -0.3540762666331394
1606863643.0005817 2.4701415776203506 -5.253008932687316 -0.3540712108265429
1606863643.100582 2.4700723706480696 -5.25286409872831 -0.3540687460991147
1606863643.2005818 2.4701062500799646 -5.252938664505998 -0.35408099742846794
1606863643.3005817 2.4701401295118597 -5.2530132302836865 -0.35409324875782117
1606863643.4005818 2.4701740089437547 -5.253087796061375 -0.3541055000871744
1606863643.5005817 2.4702078883756498 -5.253162361839063 -0.35411775141652757
1606863643.600582 2.470241767807545 -5.2532369276167525 -0.3541300027458808
1606863643.7005818 2.47027564723944 -5.253311493394441 -0.35414225407523403
1606863643.8005817 2.4703095266713344 -5.253386059172129 -0.3541545054045872
1606863643.9005818 2.4703362546481795 -5.253445545770958 -0.3541651511812984
1606863644.0005817 2.470322083663379 -5.253418794988232 -0.35416661484954765
1606863644.100582 2.470307912678578 -5.253392044205505 -0.35416807851779697
1606863644.2005818 2.4702937416937774 -5.253365293422778 -0.35416954218604624
1606863644.3005817 2.470280851350841 -5.253341073497393 -0.3541711578976566
1606863644.4005818 2.4702746326489433 -5.25333003834456 -0.35417356569545044
1606863644.5005817 2.4702684139470454 -5.253319003191726 -0.35417597349324437
1606863644.600582 2.4702621952451476 -5.253307968038893 -0.35417838129103824
1606863644.7005818 2.4702559765432497 -5.253296932886059 -0.35418078908883216
1606863644.8005817 2.470249757841352 -5.2532858977332255 -0.35418319688662603
1606863644.9005818 2.470243539139454 -5.253274862580392 -0.35418560468441995
