1653339806.6357622 -4.1369986293818934 -9.942341274166544 -0.6256752291254053
1653339806.7357621 -4.172125113041574 -10.036137381006972 -0.6250110673711153
1653339806.8357623 -4.207058162026546 -10.12949165586595 -0.6242951242605933
1653339806.9357622 -4.241526059782074 -10.221783459946682 -0.6234546628259919
1653339807.0357623 -4.275993957537602 -10.314075264027414 -0.6226142013913907
1653339807.1357622 -4.31046185529313 -10.406367068108144 -0.6217737399567893
1653339807.2357621 -4.345858063299003 -10.498923483841628 -0.6209739682667399
1653339807.3357623 -4.3834893056886335 -10.592116988460019 -0.6202721627233595
1653339807.4357622 -4.421120548078264 -10.685310493078408 -0.6195703571799791
1653339807.5357623 -4.458751790467894 -10.778503997696799 -0.6188685516365987
1653339807.6357622 -4.496470645646377 -10.87179896573783 -0.6182879138748368
1653339807.7357621 -4.5344011564438995 -10.965339049860765 -0.6179999941301827
1653339807.8357623 -4.572331667241422 -11.0588791339837 -0.6177120743855286
1653339807.9357622 -4.610262178038945 -11.152419218106635 -0.6174241546408745
1653339808.0357623 -4.647821041692481 -11.24559260476318 -0.6172043186387252
1653339808.1357622 -4.684488931879679 -11.337886884132041 -0.6171477041466623
1653339808.2357621 -4.721156822066877 -11.430181163500903 -0.6170910896545995
1653339808.3357623 -4.7578247122540755 -11.522475442869764 -0.6170344751625365
1653339808.4357622 -4.794895065869624 -11.615479041713009 -0.6169233417310144
1653339808.5357623 -4.832932171725228 -11.710186487769365 -0.6166812490541669
1653339808.6357622 -4.870969277580833 -11.804893933825722 -0.6164391563773193
1653339808.7357621 -4.909006383436437 -11.89960137988208 -0.6161970637004718
1653339808.8357623 -4.946701506896118 -11.993098244139812 -0.6159738242237496
1653339808.9357622 -4.983571529388973 -12.083674337549771 -0.6157960718651849
1653339809.0357623 -5.02044155188183 -12.174250430959733 -0.6156183195066204
1653339809.1357622 -5.057311574374687 -12.264826524369694 -0.6154405671480557
1653339809.2357621 -5.094314866443371 -12.356295649879117 -0.6150498386501012
1653339809.3357623 -5.131639810558148 -12.44992014806258 -0.6141450827713416
1653339809.4357622 -5.168964754672927 -12.543544646246044 -0.613240326892582
1653339809.5357623 -5.206289698787705 -12.63716914442951 -0.6123355710138224
1653339809.6357622 -5.24362010855279 -12.730959114342618 -0.6114409011817346
1653339809.7357621 -5.280963700407387 -12.825148170005676 -0.610570556939937
1653339809.8357623 -5.318307292261986 -12.919337225668738 -0.6097002126981395
1653339809.9357622 -5.355650884116584 -13.0135262813318 -0.608829868456342
1653339810.0357623 -5.392551901520955 -13.107473031658808 -0.6080712692618242
1653339810.1357622 -5.428316914632599 -13.20079783035313 -0.6075994983135722
1653339810.2357621 -5.464081927744244 -13.294122629047456 -0.6071277273653201
1653339810.3357623 -5.49984694085589 -13.387447427741783 -0.606655956417068
1653339810.4357622 -5.535343045728226 -13.480198940457385 -0.606192456150361
1653339810.5357623 -5.570190500495026 -13.571567594798863 -0.6057489061033674
1653339810.6357622 -5.605037955261828 -13.662936249140342 -0.6053053560563738
1653339810.7357621 -5.63988541002863 -13.754304903481824 -0.6048618060093802
1653339810.8357623 -5.674943176167848 -13.846206253412237 -0.6042751430570488
1653339810.9357622 -5.710539986442217 -13.93947294288533 -0.6033216707809997
1653339811.0357623 -5.746136796716585 -14.032739632358425 -0.6023681985049505
1653339811.1357622 -5.781733606990954 -14.12600632183152 -0.6014147262289014
1653339811.2357621 -5.817715340296074 -14.219258385526325 -0.6005344358006584
1653339811.3357623 -5.854685613933255 -14.3124728880191 -0.59984208738251
1653339811.4357622 -5.891655887570438 -14.405687390511877 -0.5991497389643616
1653339811.5357623 -5.92862616120762 -14.498901893004655 -0.5984573905462133
1653339811.6357622 -5.965139271107087 -14.59186501162923 -0.5976758874128896
1653339811.7357621 -6.000483194082485 -14.684185221144059 -0.5966663729160152
1653339811.8357623 -6.0358271170578845 -14.77650543065889 -0.5956568584191407
1653339811.9357622 -6.071171040033284 -14.868825640173723 -0.5946473439222663
1653339812.0357623 -6.106631795669577 -14.961846734833577 -0.5935865886074346
1653339812.1357622 -6.142391018749319 -15.056658351046101 -0.5923949305482947
1653339812.2357621 -6.178150241829064 -15.15146996725863 -0.5912032724891547
1653339812.3357623 -6.2139094649088085 -15.246281583471157 -0.5900116144300147
1653339812.4357622 -6.249594130142644 -15.340900052587545 -0.5888893622625316
1653339812.5357623 -6.285088990132555 -15.435026818500198 -0.5879437997785488
1653339812.6357622 -6.320583850122467 -15.529153584412855 -0.5869982372945659
1653339812.7357621 -6.356078710112379 -15.623280350325514 -0.586052674810583
1653339812.8357623 -6.391987073047464 -15.717573527423053 -0.585219155198121
1653339812.9357622 -6.428893289806797 -15.81226828337069 -0.5846560143317631
1653339813.0357623 -6.46579950656613 -15.906963039318331 -0.5840928734654053
1653339813.1357622 -6.502705723325463 -16.001657795265974 -0.5835297325990474
1653339813.2357621 -6.539315608470265 -16.09617916443397 -0.5830967093945122
1653339813.3357623 -6.575209501401143 -16.190281598941827 -0.582978074625737
1653339813.4357622 -6.611103394332023 -16.28438403344969 -0.5828594398569618
1653339813.5357623 -6.646997287262902 -16.378486467957554 -0.5827408050881866
1653339813.6357622 -6.682407187274527 -16.472146571880305 -0.5825521587842151
1653339813.7357621 -6.7166483785549955 -16.564738570059546 -0.5821944540308105
1653339813.8357623 -6.750889569835465 -16.65733056823879 -0.5818367492774059
1653339813.9357622 -6.785130761115934 -16.749922566418036 -0.5814790445240013
1653339814.0357623 -6.819265528102427 -16.84270856669931 -0.5808585406190322
1653339814.1357622 -6.853144176505724 -16.93596144856987 -0.5796055895175638
1653339814.2357621 -6.887022824909022 -17.029214330440432 -0.5783526384160953
1653339814.3357623 -6.92090147331232 -17.122467212310994 -0.5770996873146269
1653339814.4357622 -6.955003807524475 -17.215674074283083 -0.5758124882154688
1653339814.5357623 -6.989647275976033 -17.30876960624778 -0.574442437350813
1653339814.6357622 -7.024290744427592 -17.401865138212475 -0.5730723864861572
1653339814.7357621 -7.0589342128791515 -17.49496067017717 -0.5717023356215013
1653339814.8357623 -7.0938692763915885 -17.58884703576637 -0.5704925961344378
1653339814.9357622 -7.129550310085739 -17.684756543657087 -0.5696929716442213
1653339815.0357623 -7.165231343779891 -17.780666051547804 -0.5688933471540047
1653339815.1357622 -7.200912377474044 -17.87657555943852 -0.5680937226637882
1653339815.2357621 -7.236198235761358 -17.971526572214877 -0.5674974589413851
1653339815.3357623 -7.270531384705648 -18.064166795314303 -0.5673914678932149
1653339815.4357622 -7.304864533649938 -18.156807018413737 -0.5672854768450446
1653339815.5357623 -7.339197682594229 -18.249447241513167 -0.5671794857968744
1653339815.6357622 -7.373575149963416 -18.342369215345425 -0.5670064172858035
1653339815.7357621 -7.408065998250916 -18.43601199901913 -0.5666617428487707
1653339815.8357623 -7.442556846538419 -18.529654782692834 -0.5663170684117378
1653339815.9357622 -7.477047694825921 -18.62329756636654 -0.5659723939747049
1653339816.0357623 -7.511065444067128 -18.716672936116517 -0.5654578405623849
1653339816.1357622 -7.543944838901148 -18.809404863819836 -0.5645345302909642
1653339816.2357621 -7.576824233735169 -18.902136791523162 -0.5636112200195436
1653339816.3357623 -7.60970362856919 -18.99486871922649 -0.5626879097481229
1653339816.4357622 -7.643102325286438 -19.088508317301795 -0.5617242788781639
1653339816.5357623 -7.67774959190349 -19.18433024889449 -0.5606637042317557
1653339816.6357622 -7.712396858520544 -19.28015218048719 -0.5596031295853474
1653339816.7357621 -7.747044125137597 -19.375974112079888 -0.5585425549389392
1653339816.8357623 -7.781637040098431 -19.471494188200996 -0.5575975320939017
1653339816.9357622 -7.816090999028126 -19.566242537364236 -0.5569479302318928
1653339817.0357623 -7.850544957957823 -19.660990886527475 -0.556298328369884
1653339817.1357622 -7.884998916887519 -19.755739235690715 -0.5556487265078751
1653339817.2357621 -7.919309691940738 -19.850465019552164 -0.555042676977806
1653339817.3357623 -7.95325652843127 -19.945133447908926 -0.5545473268747794
1653339817.4357622 -7.987203364921804 -20.03980187626569 -0.5540519767717527
1653339817.5357623 -8.021150201412338 -20.134470304622457 -0.5535566266687261
1653339817.6357622 -8.054926823553231 -20.229057912869052 -0.5529983705975298
1653339817.7357621 -8.08826743696977 -20.32343849818713 -0.5522789791638093
1653339817.8357623 -8.12160805038631 -20.417819083505215 -0.5515595877300888
1653339817.9357622 -8.154948663802852 -20.5121996688233 -0.5508401962963684
1653339818.0357623 -8.188412901216742 -20.606559952571335 -0.5501761923850264
1653339818.1357622 -8.222194416635078 -20.700868132830006 -0.5496543392126025
1653339818.2357621 -8.255975932053417 -20.79517631308868 -0.5491324860401786
1653339818.3357623 -8.289757447471754 -20.889484493347357 -0.5486106328677548
1653339818.4357622 -8.323507401636617 -20.98383547944884 -0.5481882772085702
1653339818.5357623 -8.357176951168324 -21.078295516608474 -0.5480193988410358
1653339818.6357622 -8.390846500700032 -21.17275555376811 -0.5478505204735012
1653339818.7357621 -8.424516050231741 -21.267215590927744 -0.5476816421059667
1653339818.8357623 -8.457991472398056 -21.361129848805884 -0.5475279093152258
1653339818.9357622 -8.490973733536281 -21.45365760936551 -0.5474126523375539
1653339819.0357623 -8.523955994674505 -21.546185369925137 -0.5472973953598819
1653339819.1357622 -8.556938255812732 -21.638713130484767 -0.54718213838221
1653339819.2357621 -8.589971299291554 -21.731442866756606 -0.5468649155032687
1653339819.3357623 -8.623132839308278 -21.824683670054018 -0.5460366504237787
1653339819.4357622 -8.656294379325002 -21.91792447335143 -0.5452083853442887
1653339819.5357623 -8.689455919341729 -22.011165276648843 -0.5443801202647988
1653339819.6357622 -8.722627796674645 -22.10518971920794 -0.5433909656987496
1653339819.7357621 -8.75582592157797 -22.201203907104375 -0.541993295223198
1653339819.8357623 -8.789024046481293 -22.297218095000815 -0.5405956247476462
1653339819.9357622 -8.822222171384619 -22.393232282897255 -0.5391979542720945
1653339820.0357623 -8.85505266647366 -22.488407836365912 -0.5380402783857626
1653339820.1357622 -8.88695226897671 -22.58145984451574 -0.5374903039836523
1653339820.2357621 -8.918851871479761 -22.674511852665574 -0.5369403295815417
1653339820.3357623 -8.95075147398281 -22.767563860815407 -0.5363903551794312
1653339820.4357622 -8.982713509492603 -22.86072348334095 -0.5358925930469519
1653339820.5357623 -9.014843777090201 -22.95417308374918 -0.5355355221864015
1653339820.6357622 -9.046974044687799 -23.04762268415741 -0.5351784513258513
1653339820.7357621 -9.079104312285397 -23.14107228456564 -0.5348213804653009
1653339820.8357623 -9.1110757067688 -23.235533858086765 -0.5341413940798275
1653339820.9357622 -9.142643181815577 -23.332568274796053 -0.5326404263875725
1653339821.0357623 -9.174210656862359 -23.429602691505345 -0.5311394586953173
1653339821.1357622 -9.205778131909138 -23.526637108214633 -0.5296384910030623
1653339821.2357621 -9.237889199407784 -23.624243759597285 -0.5282514254360836
1653339821.3357623 -9.271383801736054 -23.723306845112884 -0.5271542600635368
1653339821.4357622 -9.304878404064324 -23.822369930628483 -0.5260570946909899
1653339821.5357623 -9.338373006392594 -23.921433016144086 -0.524959929318443
