1653339805.4357166 -3.7047059428281948 -8.817902762951784 -0.6309484889747341
1653339805.5357165 -3.7409895004484954 -8.910658541997929 -0.6306915994946947
1653339805.6357167 -3.7773263776144224 -9.003749881555674 -0.6303971536107031
1653339805.7357166 -3.81379187664882 -9.097650688251228 -0.6300121110272712
1653339805.8357167 -3.850257375683218 -9.191551494946781 -0.6296270684438393
1653339805.9357166 -3.886722874717616 -9.285452301642334 -0.6292420258604073
1653339806.0357165 -3.923047100133688 -9.379337037609893 -0.6288400493350726
1653339806.1357167 -3.9590305593920627 -9.473183009367295 -0.6283972264409307
1653339806.2357166 -3.9950140186504375 -9.567028981124698 -0.6279544035467888
1653339806.3357167 -4.030997477908812 -9.6608749528821 -0.6275115806526468
1653339806.4357166 -4.06672964943284 -9.754706302937286 -0.6270038553963205
1653339806.5357165 -4.101856133092522 -9.848502409777714 -0.6263396936420307
1653339806.6357167 -4.136982616752202 -9.942298516618141 -0.6256755318877407
1653339806.7357166 -4.172109100411883 -10.03609462345857 -0.6250113701334508
1653339806.8357167 -4.207042449617403 -10.129449584063472 -0.6242955073902527
1653339806.9357166 -4.241510347372931 -10.221741388144205 -0.6234550459556514
1653339807.0357165 -4.275978245128459 -10.314033192224935 -0.6226145845210501
1653339807.1357167 -4.310446142883988 -10.406324996305667 -0.6217741230864487
1653339807.2357166 -4.3458409088592065 -10.498881000993258 -0.6209742881892345
1653339807.3357167 -4.383472151248837 -10.592074505611649 -0.6202724826458541
1653339807.4357166 -4.421103393638467 -10.68526801023004 -0.6195706771024737
1653339807.5357165 -4.4587346360280975 -10.77846151484843 -0.6188688715590933
1653339807.6357167 -4.496453354783184 -10.871756324899001 -0.6182880451248731
1653339807.7357166 -4.534383865580707 -10.965296409021937 -0.618000125380219
1653339807.8357167 -4.5723143763782295 -11.05883649314487 -0.6177122056355648
1653339807.9357166 -4.610244887175752 -11.152376577267805 -0.6174242858909107
1653339808.0357165 -4.647804326402877 -11.245550531832327 -0.6172043444467994
1653339808.1357167 -4.684472216590075 -11.337844811201188 -0.6171477299547365
1653339808.2357166 -4.721140106777273 -11.43013909057005 -0.6170911154626736
1653339808.3357167 -4.7578079969644715 -11.522433369938911 -0.6170345009706107
