1653339806.2357566 7.545312975566528 6.799313728728428 -0.5393356993143147
1653339806.3357565 7.624339312520401 6.8612281578968295 -0.5385389711031553
1653339806.4357567 7.703365649474274 6.923142587065231 -0.5377422428919959
1653339806.5357566 7.782391986428147 6.985057016233632 -0.5369455146808365
1653339806.6357567 7.861418323382019 7.046971445402033 -0.5361487864696771
1653339806.7357566 7.938740364607939 7.109323512924299 -0.5355336050072486
1653339806.8357565 8.016062310745983 7.171675604863749 -0.5349184336738686
1653339806.9357567 8.093384256884029 7.2340276968031985 -0.5343032623404887
1653339807.0357566 8.170706203022075 7.296379788742648 -0.5336880910071089
1653339807.1357567 8.249436647671345 7.3578309905917045 -0.533273404135407
1653339807.2357566 8.328184102016325 7.419271312864972 -0.5328611384091021
1653339807.3357565 8.406931556361302 7.480711635138239 -0.5324488726827972
1653339807.4357567 8.485680338378883 7.5421513463483265 -0.5320360751171269
1653339807.5357566 8.566336176036765 7.602713332520903 -0.5308593488091298
1653339807.6357567 8.646992013694648 7.663275318693479 -0.5296826225011326
1653339807.7357566 8.72764785135253 7.723837304866056 -0.5285058961931355
1653339807.8357565 8.808303555791062 7.784399011970211 -0.5273300659463964
1653339807.9357567 8.88882616444154 7.844681909493989 -0.5270494658470287
1653339808.0357566 8.969348773092017 7.904964807017766 -0.526768865747661
1653339808.1357567 9.049871381742497 7.965247704541544 -0.5264882656482934
1653339808.2357566 9.130393798483132 8.025531150606705 -0.5262079553573697
1653339808.3357565 9.210603205492164 8.08670928132791 -0.5264003298556723
1653339808.4357567 9.290812612501197 8.147887412049116 -0.5265927043539749
1653339808.5357566 9.371022019510228 8.209065542770322 -0.5267850788522774
1653339808.6357567 9.451231196474984 8.27024296528421 -0.5269772425061212
1653339808.7357566 9.530795633140807 8.329435509921487 -0.5265784767922737
1653339808.8357565 9.610360069806632 8.388628054558763 -0.5261797110784262
1653339808.9357567 9.689924506472453 8.44782059919604 -0.5257809453645788
1653339809.0357566 9.76948894313828 8.507013143833317 -0.5253821796507312
1653339809.1357567 9.849635232704122 8.567143242877332 -0.5253709459648936
1653339809.2357566 9.92978154280192 8.62727337500501 -0.5253597259539743
1653339809.3357565 10.009927852899716 8.68740350713269 -0.5253485059430549
