1653339806.2357566 -3.9950284144225705 -9.567066525742499 -0.6279542263882384
1653339806.3357565 -4.031011873680946 -9.6609124974999 -0.6275114034940964
1653339806.4357567 -4.066743702357852 -9.754743827605811 -0.6270035896875347
1653339806.5357566 -4.101870186017532 -9.848539934446238 -0.6263394279332447
1653339806.6357567 -4.136996669677213 -9.942336041286666 -0.6256752661789547
1653339806.7357566 -4.172123153336894 -10.036132148127093 -0.6250111044246648
1653339806.8357565 -4.207056239064339 -10.129486506911045 -0.6242951711498926
1653339806.9357567 -4.241524136819867 -10.221778310991775 -0.6234547097152913
1653339807.0357566 -4.275992034575395 -10.314070115072507 -0.62261424828069
1653339807.1357567 -4.3104599323309225 -10.406361919153237 -0.6217737868460886
1653339807.2357566 -4.345855963853965 -10.498918284580894 -0.6209740074204343
1653339807.3357565 -4.383487206243595 -10.592111789199285 -0.6202722018770539
1653339807.4357567 -4.421118448633226 -10.685305293817676 -0.6195703963336735
1653339807.5357566 -4.458749691022856 -10.778498798436067 -0.6188685907902931
1653339807.6357567 -4.49646852950517 -10.871793747141444 -0.6182879299378643
1653339807.7357566 -4.534399040302692 -10.96533383126438 -0.6180000101932102
1653339807.8357565 -4.572329551100215 -11.058873915387315 -0.617712090448556
1653339807.9357567 -4.610260061897738 -11.15241399951025 -0.6174241707039019
1653339808.0357566 -4.647818995992812 -11.245587455670178 -0.6172043217972447
1653339808.1357567 -4.68448688618001 -11.337881735039039 -0.6171477073051819
1653339808.2357566 -4.721154776367208 -11.4301760144079 -0.6170910928131189
1653339808.3357565 -4.7578226665544054 -11.522470293776761 -0.6170344783210561
1653339808.4357567 -4.794892943781484 -11.615473757989562 -0.6169233552373521
1653339808.5357566 -4.832930049637088 -11.71018120404592 -0.6166812625605046
1653339808.6357567 -4.870967155492693 -11.804888650102276 -0.616439169883657
1653339808.7357566 -4.909004261348297 -11.899596096158634 -0.6161970772068095
1653339808.8357565 -4.946699449919498 -11.993093190904315 -0.6159738341405443
1653339808.9357567 -4.983569472412353 -12.083669284314272 -0.6157960817819798
1653339809.0357566 -5.02043949490521 -12.174245377724233 -0.6156183294234151
1653339809.1357567 -5.057309517398067 -12.264821471134194 -0.6154405770648504
1653339809.2357566 -5.094312784086697 -12.356290426573276 -0.6150498891263841
1653339809.3357565 -5.131637728201475 -12.449914924756738 -0.6141451332476245
1653339809.4357567 -5.168962672316253 -12.543539422940205 -0.6132403773688649
1653339809.5357566 -5.206287616431032 -12.637163921123669 -0.6123356214901053
1653339809.6357567 -5.243618025155761 -12.730953859540145 -0.6114409497381941
1653339809.7357566 -5.280961617010358 -12.825142915203203 -0.6105706054963966
1653339809.8357565 -5.318305208864956 -12.919331970866265 -0.6097002612545991
1653339809.9357567 -5.355648800719554 -13.013521026529327 -0.6088299170128015
1653339810.0357566 -5.39254990619275 -13.107467825073185 -0.6080712955819007
1653339810.1357567 -5.428314919304394 -13.200792623767509 -0.6075995246336486
1653339810.2357566 -5.464079932416039 -13.294117422461834 -0.6071277536853965
1653339810.3357565 -5.499844945527685 -13.38744222115616 -0.6066559827371445
1653339810.4357567 -5.535341101590553 -13.480193843004955 -0.6061924808959949
1653339810.5357566 -5.570188556357354 -13.57156249734643 -0.6057489308490013
1653339810.6357567 -5.605036011124155 -13.662931151687912 -0.6053053808020077
1653339810.7357566 -5.639883465890957 -13.754299806029392 -0.6048618307550141
1653339810.8357565 -5.674941190223671 -13.846201050068526 -0.6042751962512171
1653339810.9357567 -5.710538000498039 -13.939467739541618 -0.6033217239751679
1653339811.0357566 -5.746134810772408 -14.032734429014713 -0.6023682516991188
1653339811.1357567 -5.781731621046777 -14.126001118487808 -0.6014147794230696
1653339811.2357566 -5.8177132777264475 -14.219253185094123 -0.6005344744267402
1653339811.3357565 -5.854683551363629 -14.312467687586897 -0.5998421260085919
1653339811.4357567 -5.8916538250008115 -14.405682190079675 -0.5991497775904435
1653339811.5357566 -5.928624098637994 -14.498896692572453 -0.5984574291722952
1653339811.6357567 -5.965137299271479 -14.591859861089585 -0.5976759437336504
1653339811.7357566 -6.0004812222468775 -14.684180070604414 -0.5966664292367759
1653339811.8357565 -6.035825145222277 -14.776500280119247 -0.5956569147399015
1653339811.9357567 -6.071169068197675 -14.868820489634079 -0.594647400243027
1653339812.0357566 -6.106629800664398 -14.961841445298484 -0.5935866550899752
1653339812.1357567 -6.1423890237441405 -15.056653061511009 -0.5923949970308353
1653339812.2357566 -6.178148246823885 -15.151464677723537 -0.5912033389716953
1653339812.3357565 -6.21390746990363 -15.246276293936065 -0.5900116809125553
1653339812.4357567 -6.2495921498862685 -15.340894801260212 -0.588889415015413
1653339812.5357566 -6.285087009876179 -15.435021567172868 -0.5879438525314302
1653339812.6357567 -6.320581869866091 -15.529148333085525 -0.5869982900474473
1653339812.7357566 -6.356076729856003 -15.623275098998182 -0.5860527275634644
1653339812.8357565 -6.391985014051568 -15.717568244407587 -0.5852191866157203
1653339812.9357567 -6.4288912308109 -15.812263000355225 -0.5846560457493625
1653339813.0357566 -6.465797447570234 -15.906957756302866 -0.5840929048830047
1653339813.1357567 -6.502703664329568 -16.00165251225051 -0.5835297640166468
1653339813.2357566 -6.539313605951862 -16.096173914464085 -0.5830967160131397
1653339813.3357565 -6.57520749888274 -16.190276348971945 -0.5829780812443645
1653339813.4357567 -6.611101391813619 -16.284378783479806 -0.5828594464755893
1653339813.5357566 -6.6469952847444995 -16.37848121798767 -0.5827408117068141
1653339813.6357567 -6.682405276960262 -16.472141406177585 -0.5825521787405445
1653339813.7357566 -6.7166464682407305 -16.564733404356826 -0.58219447398714
1653339813.8357565 -6.7508876595212 -16.65732540253607 -0.5818367692337354
1653339813.9357567 -6.785128850801669 -16.749917400715315 -0.5814790644803308
1653339814.0357566 -6.819263638014411 -16.842703364125924 -0.5808586105211084
1653339814.1357567 -6.853142286417707 -16.935956245996483 -0.57960565941964
1653339814.2357566 -6.887020934821005 -17.029209127867045 -0.5783527083181715
1653339814.3357565 -6.920899583224303 -17.122462009737607 -0.577099757216703
1653339814.4357567 -6.955001874767189 -17.21566888048824 -0.5758125646505348
1653339814.5357566 -6.989645343218746 -17.308764412452934 -0.574442513785879
1653339814.6357567 -7.0242888116703055 -17.40185994441763 -0.573072462921223
1653339814.7357566 -7.058932280121865 -17.49495547638233 -0.5717024120565672
1653339814.8357565 -7.093867285748591 -17.58884168497996 -0.5704926407454461
1653339814.9357567 -7.129548319442742 -17.684751192870674 -0.5696930162552296
1653339815.0357566 -7.165229353136894 -17.78066070076139 -0.5688933917650131
1653339815.1357567 -7.200910386831046 -17.876570208652108 -0.5680937672747967
1653339815.2357566 -7.236196320316781 -17.97152140382169 -0.5674974648546202
1653339815.3357565 -7.27052946926107 -18.06416162692112 -0.5673914738064499
1653339815.4357567 -7.30486261820536 -18.15680185002055 -0.5672854827582796
1653339815.5357566 -7.339195767149651 -18.249442073119983 -0.5671794917101094
1653339815.6357567 -7.3735732257208 -18.34236399101944 -0.5670064365151722
1653339815.7357566 -7.4080640740083 -18.43600677469314 -0.5666617620781395
1653339815.8357565 -7.442554922295803 -18.529649558366845 -0.5663170876411066
1653339815.9357567 -7.477045770583305 -18.623292342040553 -0.5659724132040737
1653339816.0357566 -7.511063609727415 -18.716667762607134 -0.5654578920738165
1653339816.1357567 -7.543943004561435 -18.809399690310457 -0.5645345818023959
1653339816.2357566 -7.576822399395457 -18.902131618013783 -0.5636112715309751
1653339816.3357565 -7.609701794229478 -18.994863545717106 -0.5626879612595544
1653339816.4357567 -7.643100392317251 -19.08850297140126 -0.5617243380475677
1653339816.5357566 -7.677747658934304 -19.184324902993957 -0.5606637634011595
1653339816.6357567 -7.712394925551357 -19.280146834586656 -0.5596031887547513
1653339816.7357566 -7.747042192168411 -19.37596876617935 -0.5585426141083432
1653339816.8357565 -7.78163511791387 -19.47148890219557 -0.5575975683351555
1653339816.9357567 -7.816089076843566 -19.566237251358807 -0.5569479664731467
1653339817.0357566 -7.850543035773262 -19.660985600522046 -0.5562983646111378
1653339817.1357567 -7.884996994702958 -19.755733949685286 -0.555648762749129
1653339817.2357566 -7.919307798048511 -19.850459738005515 -0.5550427046133622
1653339817.3357565 -7.953254634539044 -19.945128166362277 -0.5545473545103357
1653339817.4357567 -7.987201471029577 -20.039796594719043 -0.554052004407309
1653339817.5357566 -8.02114830752011 -20.13446502307581 -0.5535566543042824
1653339817.6357567 -8.054924963482158 -20.22905264738115 -0.5529984107323401
1653339817.7357566 -8.088265576898698 -20.32343323269923 -0.5522790192986197
1653339817.8357565 -8.121606190315239 -20.417813818017315 -0.5515596278648992
1653339817.9357567 -8.154946803731779 -20.512194403335396 -0.5508402364311787
1653339818.0357566 -8.18841101654777 -20.60655469112291 -0.5501762214991874
1653339818.1357567 -8.222192531966106 -20.70086287138158 -0.5496543683267636
1653339818.2357566 -8.255974047384443 -20.795171051640256 -0.5491325151543398
1653339818.3357565 -8.289755562802782 -20.88947923189893 -0.5486106619819159
1653339818.4357567 -8.323505523214214 -20.983830209528325 -0.5481882866302855
1653339818.5357566 -8.357175072745923 -21.078290246687956 -0.548019408262751
1653339818.6357567 -8.390844622277632 -21.17275028384759 -0.5478505298952165
1653339818.7357566 -8.42451417180934 -21.267210321007227 -0.547681651527682
1653339818.8357565 -8.457989632319437 -21.361124686686978 -0.5475279157454065
1653339818.9357567 -8.490971893457662 -21.453652447246604 -0.5474126587677346
1653339819.0357566 -8.523954154595888 -21.54618020780623 -0.5472974017900626
1653339819.1357567 -8.556936415734114 -21.63870796836586 -0.5471821448123907
1653339819.2357566 -8.589969449210976 -21.731437664857083 -0.546864961712134
1653339819.3357565 -8.6231309892277 -21.82467846815449 -0.546036696632644
1653339819.4357567 -8.656292529244425 -21.917919271451908 -0.5452084315531541
1653339819.5357566 -8.689454069261151 -22.01116007474932 -0.5443801664736642
1653339819.6357567 -8.722625944552998 -22.105184362581433 -0.5433910436747121
1653339819.7357566 -8.755824069456322 -22.20119855047787 -0.5419933731991604
1653339819.8357565 -8.789022194359648 -22.29721273837431 -0.5405957027236087
1653339819.9357567 -8.822220319262973 -22.393226926270753 -0.539198032248057
1653339820.0357566 -8.85505088679651 -22.488402644999262 -0.5380403090688057
1653339820.1357567 -8.88695048929956 -22.58145465314909 -0.5374903346666953
1653339820.2357566 -8.91885009180261 -22.67450666129892 -0.5369403602645848
1653339820.3357565 -8.950749694305662 -22.767558669448754 -0.5363903858624743
1653339820.4357567 -8.98271171694666 -22.86071826979265 -0.5358926129679165
1653339820.5357566 -9.014841984544258 -22.954167870200877 -0.5355355421073662
1653339820.6357567 -9.046972252141856 -23.047617470609108 -0.5351784712468158
1653339820.7357566 -9.079102519739454 -23.14106707101734 -0.5348214003862655
1653339820.8357565 -9.111073945621023 -23.23552844454175 -0.5341414778187362
1653339820.9357567 -9.142641420667802 -23.332562861251034 -0.5326405101264813
1653339821.0357566 -9.174208895714582 -23.429597277960326 -0.5311395424342261
1653339821.1357567 -9.205776370761361 -23.526631694669618 -0.5296385747419711
1653339821.2357566 -9.237887330745677 -23.62423823287294 -0.5282514866468822
1653339821.3357565 -9.271381933073947 -23.72330131838854 -0.5271543212743354
1653339821.4357567 -9.304876535402217 -23.822364403904142 -0.5260571559017885
1653339821.5357566 -9.338371137730487 -23.921427489419745 -0.5249599905292416
1653339821.6357567 -9.371270248480435 -24.018816594936528 -0.5243205990671089
1653339821.7357566 -9.402654770340641 -24.11194805584479 -0.5248455217682145
1653339821.8357565 -9.434039292200849 -24.20507951675305 -0.5253704444693201
1653339821.9357567 -9.465423814061054 -24.298210977661313 -0.5258953671704258
1653339822.0357566 -9.496860081799548 -24.39158081025369 -0.526355847101556
1653339822.1357567 -9.528428067376879 -24.485557412005488 -0.5266522895736515
1653339822.2357566 -9.55999605295421 -24.579534013757286 -0.526948732045747
1653339822.3357565 -9.591564038531542 -24.673510615509088 -0.5272451745178425
1653339822.4357567 -9.623486772703684 -24.767774897739137 -0.5273844887177965
1653339822.5357566 -9.656312695572158 -24.862771613472564 -0.5271237548799321
1653339822.6357567 -9.689138618440634 -24.957768329205997 -0.5268630210420676
1653339822.7357566 -9.72196454130911 -25.052765044939427 -0.5266022872042032
1653339822.8357565 -9.754371201055243 -25.146463783888336 -0.5263351057074983
1653339822.9357567 -9.785707239121926 -25.23684803603677 -0.5260514596018916
1653339823.0357566 -9.817043277188613 -25.327232288185204 -0.525767813496285
1653339823.1357567 -9.848379315255299 -25.41761654033364 -0.5254841673906783
1653339823.2357566 -9.879973692921391 -25.507316432645865 -0.5251414814514614
1653339823.3357565 -9.912324922787459 -25.595011370050678 -0.5246258277285338
1653339823.4357567 -9.944676152653528 -25.682706307455494 -0.5241101740056063
1653339823.5357566 -9.977027382519598 -25.77040124486031 -0.5235945202826787
1653339823.6357567 -10.0098594182526 -25.85801402458424 -0.5230704701707385
1653339823.7357566 -10.04402143317919 -25.9453995441733 -0.5225231944214751
1653339823.8357565 -10.07818344810578 -26.03278506376236 -0.5219759186722117
1653339823.9357567 -10.112345463032371 -26.12017058335142 -0.5214286429229483
1653339824.0357566 -10.147493305489387 -26.20929676951612 -0.5208938383473208
1653339824.1357567 -10.185364507089178 -26.303231565794622 -0.5203934855228305
1653339824.2357566 -10.223235708688968 -26.39716636207313 -0.51989313269834
1653339824.3357565 -10.26110691028876 -26.49110115835164 -0.5193927798738496
1653339824.4357567 -10.298914295106995 -26.585033772190723 -0.5189210248775693
1653339824.5357566 -10.336556311717773 -26.678960730682018 -0.5185233753355748
1653339824.6357567 -10.374198328328552 -26.772887689173317 -0.5181257257935803
1653339824.7357566 -10.411840344939332 -26.86681464766461 -0.5177280762515858
1653339824.8357565 -10.449108621840509 -26.960616696931964 -0.5173703186498998
1653339824.9357567 -10.485466069103607 -27.054114333742426 -0.5171097804782606
1653339825.0357566 -10.521823516366707 -27.147611970552894 -0.5168492423066214
1653339825.1357567 -10.558180963629809 -27.24110960736336 -0.5165887041349823
1653339825.2357566 -10.594672945768254 -27.33522707357619 -0.5163149222952169
1653339825.3357565 -10.631492970840128 -27.430855899983552 -0.5160088477749836
1653339825.4357567 -10.668312995912002 -27.526484726390915 -0.5157027732547501
1653339825.5357566 -10.705133020983876 -27.62211355279828 -0.5153966987345167
1653339825.6357567 -10.741665321433796 -27.71638454128184 -0.5153612586239582
1653339825.7357566 -10.777500486160784 -27.80736558775001 -0.5159815459014715
1653339825.8357565 -10.813335650887778 -27.898346634218186 -0.5166018331789848
1653339825.9357567 -10.84917081561477 -27.989327680686362 -0.5172221204564981
1653339826.0357566 -10.885335813565211 -28.080571185476266 -0.517789113163194
1653339826.1357567 -10.922346704682383 -28.172487793171296 -0.5182194261479186
1653339826.2357566 -10.959357595799556 -28.264404400866322 -0.5186497391326433
1653339826.3357565 -10.99636848691673 -28.35632100856135 -0.519080052117368
1653339826.4357567 -11.03351101560537 -28.44892563514033 -0.5191998180129289
1653339826.5357566 -11.070971241334576 -28.54319074178474 -0.5185701026617343
1653339826.6357567 -11.108431467063784 -28.637455848429155 -0.5179403873105396
1653339826.7357566 -11.145891692792993 -28.731720955073573 -0.517310671959345
1653339826.8357565 -11.183360571037788 -28.825496537647492 -0.516826030650682
1653339826.9357567 -11.22085029362377 -28.918092832344225 -0.5166908799390424
1653339827.0357566 -11.25834001620975 -29.010689127040955 -0.5165557292274027
1653339827.1357567 -11.295829738795732 -29.103285421737688 -0.516420578515763
1653339827.2357566 -11.33339154161896 -29.19578339875643 -0.5162864710647054
1653339827.3357565 -11.371126868354102 -29.288044688595065 -0.5161548751294842
1653339827.4357567 -11.408862195089247 -29.380305978433707 -0.516023279194263
1653339827.5357566 -11.446597521824392 -29.47256726827235 -0.5158916832590418
1653339827.6357567 -11.484410876948026 -29.56470035976 -0.515802438676106
1653339827.7357566 -11.52242291828073 -29.656507015640585 -0.5158210347111434
1653339827.8357565 -11.560434959613435 -29.74831367152117 -0.5158396307461809
1653339827.9357567 -11.598447000946138 -29.840120327401756 -0.5158582267812183
1653339828.0357566 -11.636253576036726 -29.932012859321855 -0.5157399582194242
1653339828.1357567 -11.673564333687175 -30.024112621576446 -0.5152914171352578
1653339828.2357566 -11.710875091337627 -30.11621238383104 -0.5148428760510914
1653339828.3357565 -11.748185848988077 -30.20831214608564 -0.514394334966925
1653339828.4357567 -11.785408520171197 -30.30125665628618 -0.5140109507182742
1653339828.5357566 -11.822403579236957 -30.39638396339577 -0.5137959292810964
1653339828.6357567 -11.859398638302716 -30.491511270505363 -0.5135809078439185
1653339828.7357566 -11.896393697368474 -30.586638577614956 -0.5133658864067407
1653339828.8357565 -11.933024524527395 -30.681243535424468 -0.5132690219901166
1653339828.9357567 -11.968699693089782 -30.77447797189951 -0.513482173720658
1653339829.0357566 -12.00437486165217 -30.867712408374565 -0.5136953254511994
1653339829.1357567 -12.040050030214559 -30.960946844849616 -0.5139084771817409
1653339829.2357566 -12.075524381154654 -31.054124100289435 -0.5140973842068192
1653339829.3357565 -12.11047225880034 -31.147151447132348 -0.5142227301269927
1653339829.4357567 -12.14542013644603 -31.240178793975257 -0.5143480760471661
1653339829.5357566 -12.180368014091716 -31.33320614081817 -0.5144734219673396
1653339829.6357567 -12.215292337146915 -31.426225092497198 -0.5144898532404989
1653339829.7357566 -12.250155543379261 -31.519222261341827 -0.5142236849418292
