1653339806.2357566 -9.094029423909388 -0.15656316705835008 -0.8258366381628569
1653339806.3357565 -9.194011953712094 -0.16951247417853657 -0.8253318154338423
1653339806.4357567 -9.2939944835148 -0.18246178129872306 -0.8248269927048276
1653339806.5357566 -9.393851069532117 -0.1955180147454872 -0.8243033432080232
1653339806.6357567 -9.492436129155223 -0.2096537746338332 -0.8235896189720124
1653339806.7357566 -9.59102118877833 -0.2237895345221792 -0.8228758947360015
1653339806.8357565 -9.689606248401436 -0.23792529441052518 -0.8221621704999907
1653339806.9357567 -9.788115275272215 -0.2520062626103646 -0.8214872096790978
1653339807.0357566 -9.885855774073432 -0.265533404343238 -0.8212040638547392
1653339807.1357567 -9.98359627287465 -0.2790605460761114 -0.8209209180303807
1653339807.2357566 -10.081336771675867 -0.2925876878089848 -0.8206377722060221
1653339807.3357565 -10.179260734037145 -0.30592481660534926 -0.8203008566362268
1653339807.4357567 -10.27904764993892 -0.31733248718837115 -0.8194179441523882
1653339807.5357566 -10.378834565840695 -0.3287401577713931 -0.8185350316685498
1653339807.6357567 -10.47862148174247 -0.340147828354415 -0.8176521191847113
1653339807.7357566 -10.578446282664492 -0.35151439692726527 -0.816815135224422
1653339807.8357565 -10.678656145843263 -0.36246320585026315 -0.8164449674572095
1653339807.9357567 -10.778866009022034 -0.373412014773261 -0.8160747996899971
1653339808.0357566 -10.879075872200804 -0.38436082369625896 -0.8157046319227846
1653339808.1357567 -10.979219704508525 -0.39539609838251155 -0.8153769024664912
1653339808.2357566 -11.078682913242545 -0.4073226325032111 -0.8154866125650548
1653339808.3357565 -11.178146121976567 -0.41924916662391065 -0.8155963226636185
1653339808.4357567 -11.27760933071059 -0.4311757007446102 -0.8157060327621821
1653339808.5357566 -11.377114501076399 -0.4430150797123459 -0.8157485971813231
1653339808.6357567 -11.476993822463688 -0.45407733948523843 -0.815192456939228
1653339808.7357566 -11.576873143850978 -0.465139599258131 -0.8146363166971331
1653339808.8357565 -11.67675246523827 -0.4762018590310235 -0.814080176455038
1653339808.9357567 -11.77652977387235 -0.48725778112667256 -0.8135961337910957
1653339809.0357566 -11.875260561421937 -0.49824868671552974 -0.8138517205686242
1653339809.1357567 -11.973991348971525 -0.509239592304387 -0.8141073073461528
1653339809.2357566 -12.07272213652111 -0.5202304978932437 -0.8143628941236812
1653339809.3357565 -12.171574046770802 -0.5311869936859475 -0.8144995875032895
1653339809.4357567 -12.271501669522438 -0.5418378898851968 -0.8135803672149646
1653339809.5357566 -12.371429292274073 -0.5524887860844462 -0.8126611469266396
1653339809.6357567 -12.471356915025705 -0.5631396822836953 -0.8117419266383147
1653339809.7357566 -12.571389427678547 -0.5738782990209441 -0.8107719273503118
1653339809.8357565 -12.672359364996645 -0.5854008939583842 -0.8093481047082486
1653339809.9357567 -12.773329302314743 -0.5969234888958243 -0.8079242820661853
1653339810.0357566 -12.874299239632835 -0.6084460838332639 -0.8065004594241222
1653339810.1357567 -12.974931218005484 -0.6200923193654713 -0.805196761139376
1653339810.2357566 -13.072504768170353 -0.6328574656049103 -0.8049801526559511
1653339810.3357565 -13.170078318335223 -0.6456226118443494 -0.8047635441725263
1653339810.4357567 -13.26765186850009 -0.658387758083788 -0.8045469356891015
1653339810.5357566 -13.365312233741413 -0.6711651000666391 -0.8043614211465692
1653339810.6357567 -13.463878766825506 -0.6840697401058882 -0.8045004623205269
1653339810.7357566 -13.562445299909598 -0.6969743801451374 -0.8046395034944845
1653339810.8357565 -13.661011832993688 -0.709879020184386 -0.8047785446684422
