1653339806.6357622 -9.492441629210527 -0.20965456326713558 -0.8235895791533747
1653339806.7357621 -9.591026688833633 -0.22379032315548159 -0.8228758549173639
1653339806.8357623 -9.68961174845674 -0.23792608304382756 -0.822162130681353
1653339806.9357622 -9.788120728209513 -0.252007017288892 -0.8214871938824072
1653339807.0357623 -9.88586122701073 -0.2655341590217654 -0.8212040480580486
1653339807.1357622 -9.983601725811948 -0.27906130075463886 -0.82092090223369
1653339807.2357621 -10.081342224613167 -0.29258844248751226 -0.8206377564093313
1653339807.3357623 -10.179266301143947 -0.30592545303869245 -0.8203008073785856
1653339807.4357622 -10.279053217045723 -0.31733312362171434 -0.8194178948947471
1653339807.5357623 -10.378840132947497 -0.3287407942047363 -0.8185349824109086
1653339807.6357622 -10.478627048849273 -0.3401484647877582 -0.8176520699270701
1653339807.7357621 -10.5784518733675 -0.3515150077607405 -0.8168151145727817
1653339807.8357623 -10.678661736546271 -0.3624638166837384 -0.8164449468055692
1653339807.9357622 -10.778871599725042 -0.3734126256067363 -0.8160747790383568
1653339808.0357623 -10.879081462903812 -0.3843614345297342 -0.8157046112711444
1653339808.1357622 -10.97922525355572 -0.3953967637632243 -0.8153769085872118
1653339808.2357621 -11.078688462289742 -0.40732329788392385 -0.8154866186857754
1653339808.3357623 -11.178151671023764 -0.4192498320046234 -0.8155963287843392
1653339808.4357622 -11.277614879757785 -0.4311763661253229 -0.8157060388829028
1653339808.5357623 -11.377120073338498 -0.4430156968752381 -0.8157485661542881
1653339808.6357622 -11.476999394725787 -0.45407795664813067 -0.8151924259121932
1653339808.7357621 -11.576878716113077 -0.4651402164210232 -0.8146362856700982
1653339808.8357623 -11.676758037500369 -0.47620247619391576 -0.8140801454280031
1653339808.9357622 -11.776535282057807 -0.48725839430871865 -0.8135961480502686
1653339809.0357623 -11.875266069607394 -0.4982492998975758 -0.8138517348277972
1653339809.1357622 -11.973996857156981 -0.509240205486433 -0.8141073216053256
1653339809.2357621 -12.072727644706566 -0.5202311110752897 -0.8143629083828542
1653339809.3357623 -12.171579621727632 -0.5311875878988874 -0.8144995362200379
1653339809.4357622 -12.271507244479267 -0.5418384840981368 -0.8135803159317129
1653339809.5357623 -12.371434867230903 -0.5524893802973863 -0.812661095643388
1653339809.6357622 -12.471362489982534 -0.5631402764966352 -0.811741875355063
1653339809.7357621 -12.571395060786053 -0.573878941865911 -0.8107718479153213
1653339809.8357623 -12.672364998104149 -0.585401536803351 -0.8093480252732581
