1653339805.0357287 6.593488532116364 6.070352594826406 -0.5432808655526782
1653339805.1357286 6.672118276407509 6.130591902090406 -0.5433567963430603
1653339805.2357287 6.750748020698652 6.190831209354406 -0.5434327271334424
1653339805.3357286 6.829377764989797 6.251070516618406 -0.5435086579238245
1653339805.4357288 6.908007675516364 6.311309881624071 -0.5435845224204559
1653339805.5357287 6.988015368227253 6.3720278175358445 -0.5431109351403554
1653339805.6357286 7.068023060938142 6.432745753447618 -0.5426373478602549
1653339805.7357287 7.148030753649031 6.493463689359391 -0.5421637605801543
1653339805.8357286 7.228038446359919 6.5541816252711635 -0.5416901733000538
1653339805.9357288 7.307351629784143 6.615460296396025 -0.5411016110953123
1653339806.0357287 7.3866646909859295 6.676739066201242 -0.540513028656838
1653339806.1357286 7.465977752187716 6.73801783600646 -0.5399244462183638
1653339806.2357287 7.545290813389504 6.799296605811677 -0.5393358637798894
1653339806.3357286 7.624317230461751 6.86121085735996 -0.5385391937301903
1653339806.4357288 7.703343567415624 6.923125286528361 -0.5377424655190309
1653339806.5357287 7.782369904369497 6.985039715696761 -0.5369457373078715
1653339806.6357286 7.861396241323369 7.046954144865162 -0.5361490090967121
1653339806.7357287 7.938718758801377 7.1093060900928196 -0.5355337769024671
1653339806.8357286 8.016040704939421 7.171658182032269 -0.5349186055690872
1653339806.9357288 8.093362651077467 7.23401027397172 -0.5343034342357074
1653339807.0357287 8.170684597215512 7.296362365911169 -0.5336882629023275
1653339807.1357286 8.249414643539907 7.357813822532901 -0.5332735193334068
1653339807.2357287 8.328162097884887 7.4192541448061675 -0.5328612536071019
1653339807.3357286 8.406909552229864 7.480694467079435 -0.532448987880797
1653339807.4357288 8.485657800994433 7.54213442371997 -0.5320364039257286
1653339807.5357287 8.566313638652314 7.6026964098925465 -0.5308596776177315
1653339807.6357286 8.646969476310197 7.663258396065123 -0.5296829513097343
1653339807.7357287 8.72762531396808 7.723820382237699 -0.5285062250017372
1653339807.8357286 8.808281055634335 7.7843821673266405 -0.527330144353521
1653339807.9357288 8.888803664284815 7.8446650648504175 -0.5270495442541534
1653339808.0357287 8.969326272935293 7.904947962374195 -0.5267689441547857
1653339808.1357286 9.04984888158577 7.965230859897973 -0.526488344055418
1653339808.2357287 9.130371385843269 8.025514055811188 -0.5262079016028226
1653339808.3357286 9.210580792852301 8.086692186532392 -0.5264002761011252
1653339808.4357288 9.290790199861334 8.147870317253599 -0.5265926505994277
1653339808.5357287 9.370999606870365 8.209048447974805 -0.5267850250977304
1653339808.6357286 9.451208964056974 8.270226425314211 -0.5269773539318587
1653339808.7357287 9.530773400722797 8.329418969951488 -0.5265785882180113
1653339808.8357286 9.610337837388622 8.388611514588765 -0.5261798225041637
1653339808.9357288 9.689902274054443 8.44780405922604 -0.5257810567903163
1653339809.0357287 9.76946671072027 8.50699660386332 -0.5253822910764687
1653339809.1357286 9.849612837695213 8.567126440920473 -0.5253709491000629
1653339809.2357287 9.92975914779301 8.627256573048152 -0.5253597290891435
1653339809.3357286 10.009905457890808 8.687386705175829 -0.5253485090782242
1653339809.4357288 10.090051767988609 8.74751683730351 -0.5253372890673048
1653339809.5357287 10.170201673203206 8.806972094644655 -0.5243023737396484
1653339809.6357286 10.2503515809945 8.866426868287695 -0.5232667247062845
1653339809.7357287 10.330501488785798 8.925881641930733 -0.5222310756729206
1653339809.8357286 10.410651396577096 8.985336415573775 -0.5211954266395566
1653339809.9357288 10.49123791284788 9.046740190370318 -0.5196617494671071
1653339810.0357287 10.571829952520474 9.108168621390936 -0.518121771891309
1653339810.1357286 10.65242199219307 9.169597052411554 -0.5165817943155109
1653339810.2357287 10.733014031865666 9.231025483432173 -0.5150418167397127
1653339810.3357286 10.810269113637462 9.291431092032317 -0.5153054525131046
1653339810.4357288 10.887521789394393 9.351835963156587 -0.5155703887285908
1653339810.5357287 10.964774465151326 9.412240834280855 -0.5158353249440771
1653339810.6357286 11.042027140908258 9.472645705405125 -0.5161002611595634
1653339810.7357287 11.120462066021684 9.53409283143323 -0.5158063981107959
1653339810.8357286 11.198912062465892 9.595553244140943 -0.5155054114814496
1653339810.9357288 11.2773620589101 9.657013656848655 -0.5152044248521032
1653339811.0357287 11.355812055354312 9.71847406955637 -0.5149034382227569
1653339811.1357286 11.434964792822543 9.779590570129473 -0.5136541206891705
1653339811.2357287 11.514127480740886 9.840702201084289 -0.5123913752795471
1653339811.3357286 11.59329016865923 9.901813832039105 -0.5111286298699239
1653339811.4357288 11.672452856577578 9.962925462993923 -0.5098658844603005
1653339811.5357287 11.751059725734894 10.023145215491565 -0.5089729234784333
1653339811.6357286 11.82965884688101 10.083352535367716 -0.5080851172234078
1653339811.7357287 11.908257968027126 10.143559855243867 -0.5071973109683823
1653339811.8357286 11.986857089173245 10.203767175120019 -0.5063095047133567
1653339811.9357288 12.066068166494617 10.264941867816539 -0.5055682515246757
1653339812.0357287 12.14528772697673 10.326129970589573 -0.5048290299083026
1653339812.1357286 12.224507287458842 10.387318073362605 -0.5040898082919296
1653339812.2357287 12.303726847940958 10.448506176135643 -0.5033505866755565
1653339812.3357286 12.383529039636704 10.511532432395782 -0.5016879224831272
1653339812.4357288 12.463339378525546 10.574584392379053 -0.5000123453797404
1653339812.5357287 12.543149717414389 10.637636352362327 -0.4983367682763535
1653339812.6357286 12.622960056303233 10.700688312345601 -0.4966611911729666
1653339812.7357287 12.702128288396926 10.762591731313309 -0.49583836949387744
1653339812.8357286 12.781295449218248 10.82449323408847 -0.495016970527225
1653339812.9357288 12.860462610039571 10.88639473686363 -0.4941955715605726
1653339813.0357287 12.939629770860895 10.948296239638793 -0.49337417259392014
1653339813.1357286 13.019726730650351 11.0095109324654 -0.4927019710980793
1653339813.2357287 13.099824873504799 11.070724751403308 -0.4920299594393011
1653339813.3357286 13.179923016359247 11.131938570341216 -0.4913579477805229
1653339813.4357288 13.260021159213697 11.193152389279128 -0.49068593612174466
1653339813.5357287 13.338387003816392 11.253874893964632 -0.4907558752026724
1653339813.6357286 13.41674985552774 11.3145965498066 -0.4908270961517447
1653339813.7357287 13.495112707239091 11.375318205648568 -0.49089831710081694
1653339813.8357286 13.573475558950442 11.436039861490539 -0.4909695380498892
1653339813.9357288 13.650591659092026 11.497500335108805 -0.49101524471484836
1653339814.0357287 13.727690198197545 11.558971215295568 -0.49106059200006075
