1653340587.343582 197.41223655152967 5.960046701869604 -0.8001789140408864
1653340587.7437174 197.41200591741213 5.96003752606342 -0.8004706511764275
1653340588.1433852 197.4119573560969 5.959628514955131 -0.8002902610987748
1653340588.5421183 197.41233345652395 5.959059711127388 -0.8000271108674621
1653340588.9433906 197.41239769669534 5.9589058334296645 -0.7999931259395415
1653340589.3421357 197.41304231895492 5.959103642767818 -0.8001067942293487
1653340589.7421749 197.41290879918049 5.959579378046389 -0.8003706415216516
1653340590.14212 197.4127534408563 5.9597743742215314 -0.8003981422243547
1653340590.5423336 197.41284077445323 5.959447095249303 -0.8009365722013577
1653340590.9423375 197.41240877484978 5.959149207982481 -0.8008732827988698
1653340591.3425245 197.41265935005998 5.959572619944094 -0.8002020050083647
1653340591.742532 197.41324973184172 5.959918378958552 -0.8004087841164488
1653340592.1426175 197.41283443048275 5.95972680585999 -0.8005134608956951
1653340592.5426056 197.41300636140627 5.960104521883945 -0.7997828858837202
1653340592.942788 197.41274577965027 5.959403510072857 -0.799518036447784
1653340593.3423605 197.41289069554944 5.959591004334317 -0.7995588029608331
1653340593.74234 197.41215318979056 5.959502711919118 -0.7994137425359722
1653340594.1423495 197.4061516632827 5.959102212547332 -0.7994441161886469
1653340594.5435987 197.24439060252655 5.971575578932786 -0.7984566735750018
1653340594.942513 197.00042458979402 6.010421797931553 -0.7974292015130088
1653340595.3425362 196.76245837874927 6.052887844185889 -0.7974997018669308
1653340595.7425995 196.52749857812657 6.095022453592247 -0.7982115879319726
1653340596.142653 196.27950506020863 6.124518696326113 -0.7983072894882318
1653340596.5425868 196.03223211523277 6.157290799944992 -0.798877577479283
1653340596.9424596 195.7591688668408 6.226900484796911 -0.7992872346108041
1653340597.3425784 195.40031163529062 6.294160067516557 -0.8016156295107363
1653340597.7424567 195.00954125135337 6.3523516265881526 -0.8050718738963132
1653340598.141372 194.61549468758267 6.4107249646267555 -0.806584150897425
1653340598.542423 194.2208104014212 6.469202698134492 -0.8078147653268125
1653340598.9411728 193.8173242149165 6.5165765960628725 -0.8082419291292702
