1653340587.2333484 197.4104170404464 5.960525204699692 -0.7969800114633963
1653340587.6334972 197.40924318214002 5.961952175370975 -0.7975543704527763
1653340588.033477 197.40895780244873 5.962573342321043 -0.7982595631962994
1653340588.4334502 197.408797303304 5.962278098305838 -0.7984451772842598
1653340588.8333294 197.40922070573362 5.962414153992718 -0.7988950421004726
1653340589.2332184 197.40855583585466 5.9623694286171585 -0.798024323108923
1653340589.6332731 197.4083062655529 5.962693905943823 -0.7975694244743169
1653340590.0332854 197.40831529745745 5.963197912270786 -0.7982571880534168
1653340590.433239 197.40881626117675 5.963215853548988 -0.7979764711750227
1653340590.8332644 197.40842199261377 5.963482813357267 -0.7967838185471691
1653340591.233257 197.40831329352147 5.962723401988988 -0.7957968337867667
1653340591.6332588 197.407886440719 5.961733939790804 -0.7961485841641116
1653340592.033262 197.40751665345869 5.961567514781002 -0.7973440792247999
1653340592.4332347 197.4076805269714 5.960838545303233 -0.797788910514107
1653340592.8333504 197.4075727891948 5.961625236354799 -0.7977517793384806
1653340593.2333326 197.40774193087526 5.961523133171582 -0.7965613664215074
1653340593.634461 197.40806290646083 5.961827276347776 -0.7962240997738856
1653340594.0344098 197.41075318614884 5.9621403516084825 -0.7963018410007542
1653340594.4343803 197.30551671643917 5.966410698372201 -0.7958980487887921
1653340594.834381 197.0651997600214 5.984745913510615 -0.7941658269195147
1653340595.2343674 196.82439403103984 6.019878413615025 -0.7933962976529509
1653340595.6344779 196.5890724495266 6.089600368867821 -0.795093370613105
1653340596.0357263 196.34391881129113 6.147181945002842 -0.7963701819270682
1653340596.4344397 196.0977030940008 6.1927135754995035 -0.7960411520325209
1653340596.8344922 195.83843926220354 6.233997184463085 -0.7960020568402058
1653340597.2344804 195.49886493782157 6.286616809785642 -0.797488761916522
1653340597.6345074 195.11146993594218 6.343107925727949 -0.8029178397150292
1653340598.0345302 194.72159368023043 6.398671038062055 -0.8059288834844978
1653340598.434503 194.32519599944902 6.457802143329019 -0.807604921974655
1653340598.8344684 193.92008525798067 6.512050000533421 -0.8087974489475059
