1653423234.6673803 6.012969286575651 6.101166048484147 0.6152269897562963 2.104783902723284e-09 2.10124184718552e-09 1.0466015276655583e-09
1653423234.7673802 6.012968831817733 6.101166161602107 0.6152326777938713 2.0817623180846567e-09 2.0787247478892823e-09 9.89681725460656e-10
1653423234.8673804 6.012970683428398 6.101168044714121 0.6152382358891163 2.044998836936429e-09 2.0424835156518384e-09 9.37785515908729e-10
1653423234.9673803 6.012974534608378 6.101171427482879 0.6152436640436715 1.9963408703915775e-09 1.9943087181673036e-09 8.906579640477474e-10
1653423235.0673804 6.012980095071889 6.101176054385609 0.6152489622495005 1.938367688580911e-09 1.936744098429699e-09 8.480502411423174e-10
1653423235.1673803 6.01298708820329 6.101181684697676 0.6152541305082708 1.873988964007367e-09 1.8726780126598896e-09 8.09719347127924e-10
1653423235.2673802 6.012995254945568 6.101188091580115 0.6152591688144693 1.806192528874817e-09 1.805108951202783e-09 7.754279718330537e-10
1653423235.3673804 6.01300434810697 6.10119506328993 0.6152640771681035 1.7378347649810166e-09 1.7368790850014193e-09 7.449448002905257e-10
1653423235.4673803 6.013014138734564 6.101202401764458 0.6152688555657467 1.6714629680336657e-09 1.6705357097634987e-09 7.180443462040387e-10
1653423235.5673804 6.013024410308325 6.101209923658963 0.6152735040074458 1.609215871667402e-09 1.608238875405732e-09 6.945070352148974e-10
1653423235.6673803 6.013034961784158 6.101217458375244 0.6152780224868247 1.5528165420164441e-09 1.551715200776016e-09 6.741190938797104e-10
1653423235.7673802 6.013045606790416 6.101224852135116 0.6152824110056495 1.503472901731584e-09 1.5022045829482522e-09 6.566726051815408e-10
1653423235.8673804 6.013056171579478 6.101231959171026 0.6152866695609103 1.4619843113905517e-09 1.4605170406412071e-09 6.419656195522094e-10
1653423235.9673803 6.013066499443765 6.101238651713449 0.6152907981464368 1.4286740679381182e-09 1.426986528940688e-09 6.298020438499918e-10
1653423236.0673804 6.013076443182195 6.1012448126684315 0.6152947967658637 1.4035101969511743e-09 1.4016023897056584e-09 6.199914193150136e-10
1653423236.1673803 6.0130858732329315 6.101250337661215 0.6152986654164492 1.3860876890703366e-09 1.3839844825724867e-09 6.1234936565846e-10
1653423236.2673802 6.013094669244022 6.101255135341571 0.615302404096095 1.3757706085471e-09 1.3734755555105949e-09 6.066973590179714e-10
1653423236.3673804 6.0131027274804 6.1012591261925175 0.6153060128004415 1.371656566107049e-09 1.3692229572370707e-09 6.028626209353405e-10
1653423236.4673803 6.013109954102497 6.101262241497888 0.6153094915324341 1.3727294856380468e-09 1.3701999534987408e-09 6.006783959122686e-10
1653423236.5673804 6.013116269621494 6.101264426267633 0.6153128402875145 1.3778844731859863e-09 1.3752767813457467e-09 5.999835350767313e-10
1653423236.6673803 6.013121604299247 6.10126563395386 0.6153160590627396 1.3859242642411118e-09 1.3833130196871934e-09 6.006230790500666e-10
1653423236.7673802 6.01312590176794 6.101265831157285 0.6153191478618144 1.39573330670828e-09 1.3931362730090768e-09 6.0244759181316e-10
1653423236.8673804 6.01312911770767 6.101264993927172 0.6153221066806397 1.406220917488099e-09 1.4036807272077567e-09 6.053137158179567e-10
1653423236.9673803 6.013131216753724 6.101263108171341 0.6153249355163684 1.4163887840368261e-09 1.4139409643121326e-09 6.090838944317056e-10
1653423237.0673804 6.013132176442342 6.101260168966428 0.6153276343701621 1.4253735969305126e-09 1.4230394640435406e-09 6.136263719369595e-10
1653423237.1673803 6.013131982036043 6.101256183887323 0.6153302032376348 1.4324612607197196e-09 1.4302514728115057e-09 6.188154155761794e-10
1653423237.2673802 6.013130630809458 6.101251165043724 0.6153326421235651 1.437101104784233e-09 1.4350156618547771e-09 6.245309269736765e-10
1653423237.3673804 6.013128129573583 6.101245136916427 0.6153349510210487 1.4388952251920273e-09 1.4369625489507598e-09 6.306588029580951e-10
1653423237.4673803 6.013124493247517 6.10123812930713 0.6153371299329262 1.437655328118126e-09 1.4358576549966529e-09 6.37090658006656e-10
1653423237.5673804 6.013119746624804 6.10123018264633 0.6153391788572218 1.4333494391394197e-09 1.4316654528556683e-09 6.437241850676401e-10
1653423237.6673803 6.013113921627395 6.101221342195024 0.615341097793276 1.426094797807309e-09 1.4245173929339217e-09 6.504627669823293e-10
1653423237.7673802 6.013107058272246 6.101211661605069 0.615342886739172 1.4161685157887405e-09 1.4146692706162867e-09 6.572156985296118e-10
1653423237.8673804 6.013099206461319 6.101201200738115 0.615344545697325 1.4039720497294184e-09 1.402518989834789e-09 6.638981309148306e-10
1653423237.9673803 6.01309041903558 6.101190025433585 0.6153460746635395 1.3900098849717324e-09 1.3886030103549274e-09 6.704309885030568e-10
1653423238.0673804 6.013080759804504 6.101178208076468 0.6153474736408996 1.3749037464094727e-09 1.3734968717926677e-09 6.767411631081188e-10
1653423238.1673803 6.01307029482592 6.10116582354363 0.6153487426241897 1.359296675218502e-09 1.3578755897469819e-09 6.827613197035731e-10
1653423238.2673802 6.0130590982285765 6.101152954321864 0.6153498816196998 1.3438778978525079e-09 1.3424248379578785e-09 6.884300907117336e-10
1653423238.3673804 6.013047250105486 6.1011396860511935 0.6153508906169134 1.3293579570472502e-09 1.3278516064474388e-09 6.936917429367639e-10
1653423238.4673803 6.013034831667723 6.101126107704044 0.6153517696277242 1.31641542111538e-09 1.314848674383029e-09 6.984965938983123e-10
1653423238.5673804 6.013021932980661 6.10111231258356 0.6153525186439714 1.3057004366601177e-09 1.3040590829405119e-09 7.028008452980572e-10
1653423238.6673803 6.013008644148696 6.101098395957774 0.6153531376699346 1.2977849905837502e-09 1.2960761353042471e-09 7.065663054639515e-10
1653423238.7673802 6.01299506089349 6.1010844547913505 0.6153536267037035 1.2931735682286671e-09 1.2913865532482305e-09 7.097608889505835e-10
1653423238.8673804 6.012981280087668 6.101070590108619 0.6153539857449083 1.2922782843816094e-09 1.290416662413918e-09 7.123581446943916e-10
1653423238.9673803 6.01296740266054 6.101056900517501 0.6153542147914253 1.2953513817137718e-09 1.2934187054725044e-09 7.143377833696007e-10
1653423239.0673804 6.012953528981962 6.101043489824206 0.6153543138489302 1.3025633904817369e-09 1.3005809762489662e-09 7.156849834988321e-10
1653423239.1673803 6.012939763373297 6.101030458653094 0.6153542829146323 1.3139427323949349e-09 1.3119318964527338e-09 7.16391140853645e-10
1653423239.2673802 6.012926209368892 6.101017908688731 0.6153541219886869 1.3293828260430018e-09 1.3273471211050492e-09 7.164532023207215e-10
1653423239.3673804 6.0129129691657655 6.101005942314793 0.6153538310710698 1.348631428754743e-09 1.346581512962075e-09 7.15874109991077e-10
1653423239.4673803 6.012900148703678 6.100994656589989 0.6153534101645481 1.3713261637349206e-09 1.3692762479422527e-09 7.146627734044841e-10
