1653423234.6673803 5.420842027966901 -6.457061386249073 0.0834443234641125 1.1852883119445323e-09 1.1863185989113845e-09 9.32984129623643e-10
1653423234.7673802 5.420817157537606 -6.457035217900049 0.08344517768041057 1.1280789635748079e-09 1.1294538637685037e-09 9.070218105235173e-10
1653423234.8673804 5.42079373358503 -6.457010655511946 0.08344603157370456 1.0857696963739727e-09 1.0875140787902637e-09 8.816730735251854e-10
1653423234.9673803 5.420771730934997 -6.45698767139148 0.08344688514398095 1.0559801921772305e-09 1.058126031239226e-09 8.569378952098805e-10
1653423235.0673804 5.4207511239560855 -6.45696623636826 0.08344773839123802 1.036561059208907e-09 1.039090591348213e-09 8.32816247388346e-10
1653423235.1673803 5.420731886319405 -6.456946322521622 0.08344859131545393 1.0255760685140558e-09 1.0284786355896358e-09 8.093081075091768e-10
1653423235.2673802 5.420713993484509 -6.456927900708229 0.08344944391662923 1.0213092593858164e-09 1.0245599924019189e-09 7.864134469494355e-10
1653423235.3673804 5.420697418327823 -6.4569109421554005 0.0834502961947497 1.022225859514947e-09 1.025785678621105e-09 7.641322440250786e-10
1653423235.4673803 5.420682135777489 -6.456895420168243 0.08345114814980809 1.0269864958445396e-09 1.0308127684766077e-09 7.424644735826158e-10
1653423235.5673804 5.420668119589758 -6.456881303116348 0.0834519997817879 1.0343974565785174e-09 1.03844755017235e-09 7.214101143716845e-10
1653423235.6673803 5.420655343288593 -6.456868564665003 0.0834528510906913 1.0434568764594587e-09 1.0476881584509101e-09 7.009691425398368e-10
1653423235.7673802 5.420643781525375 -6.456857172951159 0.08345370207649289 1.0532730243539845e-09 1.0576428621789091e-09 6.811415377040719e-10
1653423235.8673804 5.420633407754537 -6.456847102375633 0.08345455273919272 1.0631246993852983e-09 1.0675726969111565e-09 6.61927276445623e-10
1653423235.9673803 5.42062419631695 -6.456838321380507 0.08345540307877924 1.07239017665961e-09 1.0768914648906502e-09 6.433263405498935e-10
1653423236.0673804 5.420616120174649 -6.456830801688537 0.0834562530952444 1.080582734402924e-09 1.0850769172066066e-09 6.253387083328399e-10
