1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.26260888534719296 -0.9649023634967165 4.7488467722899436e-05 14.736702918153094 0.9649023595138446 0.2626088887127342 9.040839222654613e-05 3.5218040161578497 -9.970616507471372e-05 2.207968744687938e-05 0.9999999947855838 -0.059840884691623686
0.769807479845657 -0.6382761500748695 -1.4808160697420529e-05 -1.685239046300044 0.6382761502224061 0.7698074798114412 9.144548084839096e-06 -0.6942620282576186 5.562685921359974e-06 -1.649123731734191e-05 0.9999999998485478 -0.043018317416044394
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.2626060038479474 -0.9649031486627416 -2.1065115450970746e-05 14.735266035539226 0.9649031442543071 0.26260600038239384 0.00010378493873766935 3.5218655475562715 -9.46105884555674e-05 -4.7580344154216954e-05 0.9999999943924739 -0.05833451600585088
0.7698057008371575 -0.6382782957313301 -1.2526830625662927e-05 -1.6860386274054227 0.638278295854125 0.7698057006761821 1.5748208536889423e-05 -0.6938421823698642 -4.0851407870755417e-07 -2.011866481386788e-05 0.9999999997975363 -0.042738224996373364
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.2626028068230476 -0.9649040184424256 3.2284928828645105e-05 14.73590168220586 0.9649040160223334 0.26260280849131523 6.954456403644476e-05 3.5219746514936503 -7.558194228191056e-05 1.2889259768509051e-05 0.9999999970606186 -0.05884153425720412
0.7698086138540707 -0.6382747819914653 -2.6642469427564783e-05 -1.685639985916903 0.6382747824253227 0.7698086138528255 1.256573089138281e-05 -0.6938679459897923 1.2489213314392743e-05 -2.6678424256693664e-05 0.9999999995661407 -0.04323102698469361
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.26259677301146045 -0.9649056609444385 -1.677331323133532e-05 14.73561204929263 0.9649056587754146 0.26259677113770863 7.383246632985412e-05 3.5220441914630634 -6.683674682733978e-05 -3.557283225502635e-05 0.9999999971337115 -0.05796726645926403
0.7698024765874125 -0.638282184112169 -2.2020105182372854e-05 -1.6860021348981329 0.6382821843723977 0.7698024766529312 7.198194146439476e-06 -0.6941562669943373 1.2356652424094055e-05 -1.9596228516798007e-05 0.9999999997316505 -0.042948822706625644
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.26259677301146045 -0.9649056609444385 -1.677331323133532e-05 14.73561204929263 0.9649056587754146 0.26259677113770863 7.383246632985412e-05 3.5220441914630634 -6.683674682733978e-05 -3.557283225502635e-05 0.9999999971337115 -0.05796726645926403
0.7698024765874125 -0.638282184112169 -2.2020105182372854e-05 -1.6860021348981329 0.6382821843723977 0.7698024766529312 7.198194146439476e-06 -0.6941562669943373 1.2356652424094055e-05 -1.9596228516798007e-05 0.9999999997316505 -0.042948822706625644
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.26260172156041417 -0.9649043136301618 -3.7032596444477494e-05 14.736187625074503 0.9649043128219855 0.26260171880024824 6.618676345533081e-05 3.522167251930476 -5.413907008531596e-05 -5.311367005215424e-05 0.9999999971239496 -0.05749998410136975
0.7698030184881348 -0.6382815305296171 -2.2612519534707054e-05 -1.6857849660698476 0.6382815307986949 0.7698030185655412 6.9753157593130134e-06 -0.6940379202373776 1.295497057640895e-05 -1.9802772710255158e-05 0.9999999997200094 -0.04294597941453554
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.262601971105201 -0.9649042464225558 -2.71698371760386e-06 14.735594307601978 0.9649042400963364 0.26260196905887956 0.0001152844732535591 3.5219120492919203 -0.00011052499251479794 -3.289555902359441e-05 0.999999993351054 -0.058242047542370945
0.7698046526769029 -0.6382795596614742 -2.0864996942114523e-05 -1.6860155842995104 0.6382795599339661 0.7698046526619934 1.0509561071607019e-05 -0.6939237054222538 9.353933710794829e-06 -2.140801007675046e-05 0.9999999997271009 -0.04293847949365326
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.262601971105201 -0.9649042464225558 -2.71698371760386e-06 14.735594307601978 0.9649042400963364 0.26260196905887956 0.0001152844732535591 3.5219120492919203 -0.00011052499251479794 -3.289555902359441e-05 0.999999993351054 -0.058242047542370945
0.7698046526769029 -0.6382795596614742 -2.0864996942114523e-05 -1.6860155842995104 0.6382795599339661 0.7698046526619934 1.0509561071607019e-05 -0.6939237054222538 9.353933710794829e-06 -2.140801007675046e-05 0.9999999997271009 -0.04293847949365326
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.26261493618587395 -0.9649007156367725 6.523597830852721e-05 14.737052780105984 0.9649007127724955 0.2626149411363749 8.4752976521175e-05 3.52113283387464 -9.891015030109697e-05 4.068884444764467e-05 0.9999999942806002 -0.06014864455628138
0.7698063065123317 -0.6382775653557581 4.167308153843172e-06 -1.6849772892802988 0.6382775653474105 0.7698063065235978 3.2675231233535026e-06 -0.694636139211859 -5.2936068019740845e-06 1.445393954607355e-07 0.9999999999859783 -0.043063450806183845
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.26260492763421633 -0.9649034393318623 -6.890407586221682e-05 14.736431124551373 0.9649034397826681 0.26260492180915734 8.328974286664135e-05 3.5217068713057493 -6.227200989895389e-05 -8.83580767126676e-05 0.9999999941575235 -0.05704918690137456
0.7698011790709961 -0.6382837491775532 -1.5386709587478194e-05 -1.685620278716273 0.6382837492871976 0.7698011791274367 3.1442132399476505e-06 -0.6942944965300519 9.837806968326753e-06 -1.224150574404993e-05 0.9999999998766814 -0.04294124270932381
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.2626096368733645 -0.9649021601068679 -6.506845835901537e-06 14.735080572371173 0.9649021558419735 0.26260963506501483 9.603400961071055e-05 3.5221681211878213 -9.095466290670332e-05 -3.14979259661523e-05 0.9999999953675649 -0.05812636989727249
0.7698152917893066 -0.6382667280958751 -1.8251851918841307e-05 -1.686145228149039 0.638266728353258 0.7698152915660398 1.8663366052165725e-05 -0.6930195499500549 2.1383491211550114e-06 -2.601689439383133e-05 0.9999999996592744 -0.04290655204292826
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.2625893399231144 -0.9649076706000782 -0.00016054866498744195 14.735041410506946 0.9649076838445079 0.2625893337200414 5.8943115313207836e-05 3.5224256015614266 -1.4716297126084647e-05 -0.00017039247422045352 0.9999999853749175 -0.057432689784159885
0.7697906538609173 -0.6382964400795402 -6.17265625336114e-05 -1.6872305349749723 0.638296441849496 0.7697906547625235 1.2749829811180669e-05 -0.6938681209843729 3.937836000890145e-05 -4.9214545059779646e-05 0.9999999980136366 -0.04360704465278864
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.2625999739078243 -0.964904789462972 -3.1225427396123985e-05 14.73577150476886 0.964904786761375 0.2625999702592063 9.002694049068218e-05 3.521641584322646 -7.866762975459602e-05 -5.377063658703963e-05 0.9999999954600614 -0.05784497510334041
0.7698010757223493 -0.638283873753779 -1.79606112291056e-05 -1.6858806078739592 0.6382838738915438 0.7698010758129646 2.684409245849961e-06 -0.6943975021356961 1.2112682714240898e-05 -1.3530429637911324e-05 0.9999999998351052 -0.04293151070899931
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.2625947718356029 -0.9649062047885214 -4.2014505103616927e-05 14.734959029753075 0.9649062040904909 0.2625947686302736 6.925092868578454e-05 3.522592843956538 -5.5787861529468743e-05 -5.8724988453918415e-05 0.999999996719545 -0.05734246783152108
0.7698071688279486 -0.6382765251359162 -1.6778463203320305e-05 -1.685965534333211 0.6382765253143932 0.7698071688130081 8.756990840763913e-06 -0.6938676069462293 7.326799571088832e-06 -1.745049352009855e-05 0.9999999998208992 -0.042635097216034035
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.26260172156041417 -0.9649043136301618 -3.7032596444477494e-05 14.736187625074503 0.9649043128219855 0.26260171880024824 6.618676345533081e-05 3.522167251930476 -5.413907008531596e-05 -5.311367005215424e-05 0.9999999971239496 -0.05749998410136975
0.7698030184881348 -0.6382815305296171 -2.2612519534707054e-05 -1.6857849660698476 0.6382815307986949 0.7698030185655412 6.9753157593130134e-06 -0.6940379202373776 1.295497057640895e-05 -1.9802772710255158e-05 0.9999999997200094 -0.04294597941453554
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.26259343010807684 -0.9649065708468202 8.395972820093792e-07 14.735777978640673 0.964906569065851 0.2625934296760701 6.0535329860482525e-05 3.5223541370376488 -5.863141028058554e-05 -1.508604697799929e-05 0.9999999981673847 -0.05832258083089842
0.7698089140812229 -0.6382744200479561 -2.2661268358149164e-05 -1.6853894537238365 0.6382744202668794 0.7698089142259125 3.361574203079857e-06 -0.6944432777612857 1.529923956484813e-05 -1.7051877710681072e-05 0.9999999997375835 -0.04289254895456651
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
