1657568165.1324308 0.3865285151164047 -12.730676216551975 0.06943440924074772 3.84199850461675e-06 1.9001094901938131e-06 1.344553202456411e-08
1657568165.2324307 0.386253215956204 -12.73045380793956 0.06943702495729347 1.2960455416655137e-06 5.531618381127146e-07 1.2833989801452894e-08
1657568165.3324308 0.3859630512372946 -12.730469904788572 0.06943968360523253 3.539150547626768e-08 2.0182525872769475e-08 9.81701389277112e-09
1657568165.4324307 0.38579491179666636 -12.730651068341572 0.06944305759536865 2.3332688359190001e-07 7.768256438112076e-08 7.403017650287058e-09
1657568165.532431 0.38576805095352373 -12.73087385131068 0.06944726897598544 4.0204690185396963e-07 1.1913210506975247e-07 6.558644551069026e-09
1657568165.6324308 0.3858344550241802 -12.731049079724578 0.06945209778535055 1.833284747898567e-07 5.626124810476085e-08 6.719971468172048e-09
1657568165.7324307 0.38592670804210816 -12.731147576533266 0.0694571588892925 1.4703901846102596e-08 1.1830245227884006e-08 7.0023829096266255e-09
1657568165.8324308 0.385992319085381 -12.731187947838263 0.06946204016497824 5.3185320147974835e-08 1.6653540768629682e-08 6.9276061102907516e-09
1657568165.9324307 0.38600944438500284 -12.73120833722129 0.06946639914209331 1.0113797654920376e-07 2.6532962493774903e-08 6.518273087952053e-09
1657568166.032431 0.3859853644869373 -12.731239892379893 0.06947001918918708 5.7256215935108656e-08 2.0010361367894802e-08 6.043543464284706e-09
1657568166.1324308 0.38594391389191235 -12.731292304382468 0.06947282969918361 1.164557691946122e-08 1.076616662487595e-08 5.7357383217993e-09
1657568166.2324307 0.3859099878149693 -12.7313538097188 0.06947489723264402 2.3796049269941832e-08 1.0230412073042316e-08 5.653530029542386e-09
1657568166.3324308 0.38589808543093873 -12.731401780628122 0.0694763960724778 4.322698413106174e-08 1.3439519719327109e-08 5.705772122138741e-09
1657568166.4324307 0.38590850831260626 -12.731416856084987 0.06947756709501915 2.922402847493899e-08 1.3152725131249099e-08 5.756520052302427e-09
1657568166.532431 0.3859308913880709 -12.731393716950635 0.06947867334590621 1.0808767880732262e-08 1.0306182574026934e-08 5.72005996041236e-09
1657568166.6324308 0.38595177706946615 -12.731344278648796 0.06947995939326736 1.5973576877881257e-08 9.157073321830467e-09 5.595319169798829e-09
1657568166.7324307 0.3859619259291369 -12.731292826977196 0.0694816196541283 2.5979564971523317e-08 1.0150383644713656e-08 5.440549604579514e-09
1657568166.8324308 0.3859600532146764 -12.731265930553825 0.06948377872853552 2.0000454376001287e-08 1.0740089706473555e-08 5.321578983030761e-09
1657568166.9324307 0.3859519282111672 -12.731281707506177 0.06948648460830802 1.0472408606965189e-08 9.909708609256995e-09 5.2706453264328434e-09
1657568167.032431 0.38594610178544136 -12.731342800425821 0.06948971370659113 1.3185489006195539e-08 9.004335055351476e-09 5.275724825754002e-09
1657568167.1324308 0.3859488991426084 -12.731435562376891 0.06949338517477939 1.9244876081625506e-08 9.09006736549145e-09 5.297844465207424e-09
1657568167.2324307 0.38596125605599824 -12.731535358771296 0.06949738105981582 1.6101357941389338e-08 9.569660619490605e-09 5.299348054127462e-09
1657568167.3324308 0.3859787165770926 -12.731615580860073 0.0695015685460558 1.0296520608354953e-08 9.504923070835503e-09 5.2646825510205275e-09
1657568167.4324307 0.3859941945775849 -12.73165677125618 0.06950582078498121 1.1999249593941386e-08 9.005006518236769e-09 5.2040524979590774e-09
1657568167.532431 0.38600179524972333 -12.73165250992306 0.06951003353421983 1.612974756537433e-08 8.774380333420595e-09 5.141951954501511e-09
1657568167.6324308 0.3859996679219253 -12.731610182467348 0.06951413585107633 1.4178814317089561e-08 8.97073704209106e-09 5.100290433046606e-09
1657568167.7324307 0.38599056226350126 -12.731546798590783 0.0695180942337138 1.0193968308369605e-08 9.127667510711035e-09 5.086526321668172e-09
