1658427766.4759622 4.653950265884541 -24.10627903541159 -0.4381644286738377
1658427766.575962 4.663606264068879 -24.165875075111046 -0.4382566138395422
1658427766.6759622 4.673262262253218 -24.225471114810503 -0.4383487990052467
1658427766.775962 4.684112427251252 -24.284788980686567 -0.4384850489282789
1658427766.8759623 4.696095679994364 -24.343842900733062 -0.4386631097909093
1658427766.9759622 4.708078932737474 -24.402896820779556 -0.4388411706535397
1658427767.075962 4.720062185480586 -24.461950740826047 -0.4390192315161701
1658427767.1759622 4.732396592136359 -24.52060500769235 -0.439073783618431
1658427767.275962 4.745064333146915 -24.578879902066557 -0.43901109450120657
1658427767.3759623 4.757732074157469 -24.637154796440765 -0.4389484053839821
1658427767.4759622 4.770399815168025 -24.695429690814972 -0.43888571626675765
1658427767.575962 4.782544193423111 -24.752922396984008 -0.4387001152434086
1658427767.6759622 4.7941916848402455 -24.80967248434823 -0.4383978201914098
1658427767.775962 4.805839176257381 -24.86642257171245 -0.4380955251394111
1658427767.8759623 4.817486667674515 -24.92317265907667 -0.43779323008741233
1658427767.9759622 4.825977451932138 -24.98056642422395 -0.43773137663617573
1658427768.075962 4.831471409549023 -25.038571266240535 -0.43789778692886433
1658427768.1759622 4.836965367165908 -25.096576108257114 -0.4380641972215529
1658427768.275962 4.8424593247827925 -25.154580950273694 -0.4382306075142415
1658427768.3759623 4.845050337556478 -25.213646643278246 -0.43838733458927165
1658427768.4759622 4.8448721100535455 -25.273724326328097 -0.4385348244387273
1658427768.575962 4.8446938825506125 -25.333802009377948 -0.438682314288183
1658427768.6759622 4.84451565504768 -25.3938796924278 -0.43882980413763867
1658427768.775962 4.844142310142234 -25.454035033313563 -0.4388439463041606
1658427768.8759623 4.843582643755797 -25.514264531208447 -0.4387307521211244
1658427768.9759622 4.843022977369358 -25.57449402910333 -0.43861755793808815
1658427769.075962 4.842463310982921 -25.63472352699822 -0.4385043637550519
1658427769.1759622 4.842233397240452 -25.6949968090421 -0.4383511604058006
1658427769.275962 4.842318110750573 -25.755311866904172 -0.4381597830668186
1658427769.3759623 4.842402824260693 -25.81562692476625 -0.4379684057278366
1658427769.4759622 4.842487537770814 -25.875941982628326 -0.4377770283888545
1658427769.575962 4.8424411084457635 -25.935803802225994 -0.43762895515750827
1658427769.6759622 4.842269565512526 -25.99523322096429 -0.43752219514886737
1658427769.775962 4.842098022579288 -26.054662639702585 -0.4374154351402264
1658427769.8759623 4.841926479646051 -26.114092058440878 -0.4373086751315855
1658427769.9759622 4.841666924985336 -26.17392935344175 -0.4371880921630059
1658427770.075962 4.841322024326635 -26.234162170808595 -0.43705410490905533
1658427770.1759622 4.840977123667933 -26.294394988175437 -0.4369201176551047
1658427770.275962 4.840632223009232 -26.354627805542282 -0.4367861304011541
1658427772.0757458 4.847226801777439 -27.434398626582823 -0.43757281978397505
1658427772.1757457 4.84783793931342 -27.493399297391935 -0.4377423216838259
1658427772.2757459 4.8484490768494 -27.55239996820105 -0.43791182358367664
1658427772.3757458 4.849090954603941 -27.611836831874296 -0.4380269989350615
1658427772.475746 4.849762827986938 -27.67169932294059 -0.4380891636365748
1658427772.5757458 4.8504347013699345 -27.731561814006884 -0.4381513283380882
1658427772.6757457 4.851106574752931 -27.79142430507318 -0.4382134930396015
1658427772.7757459 4.852769314957568 -27.85228206225728 -0.4381653856702347
1658427772.8757458 4.855394306270009 -27.914106342795993 -0.4380101908295277
1658427772.975746 4.85801929758245 -27.9759306233347 -0.4378549959888207
1658427773.0757458 4.860644288894891 -28.037754903873413 -0.4376998011481137
1658427773.1757457 4.865262304900179 -28.099218335330715 -0.4375992515899304
1658427773.2757459 4.871805245110969 -28.160333247708536 -0.437551480116948
1658427773.3757458 4.878348185321758 -28.22144816008636 -0.43750370864396554
1658427773.475746 4.884891125532547 -28.282563072464182 -0.4374559371709831
1658427773.5757458 4.893816431265461 -28.343502520953063 -0.43753571141558417
