1652496700.2156913 27.67309773327464 1.5548006276937796 1.4755778107652064
1652496700.6156926 27.673187731732437 1.5547976298162567 1.4755780935085454
1652496701.015592 27.673207731748583 1.5547976611980119 1.4755787689509656
1652496701.4156997 27.673277731490163 1.5547971589105454 1.4755770567829698
1652496701.8156803 27.672987731861685 1.5547978810358811 1.475578988862452
1652496702.2155683 27.673517733298763 1.554800674587068 1.4755780935085454
1652496702.615572 27.67343773303235 1.5548001566731071 1.4755774808979778
1652496703.015552 27.673337733209998 1.5548005020195934 1.4755778107652064
1652496703.415489 27.673447733863906 1.5548017733026662 1.4755771353227862
1652496703.81546 27.673237733355343 1.5548007845841694 1.4755772295705656
1652496704.2154632 27.673197733645992 1.554801349639741 1.4755769939511172
1652496704.6155035 27.673067733839776 1.554801726390972 1.4755755645264594
1652496705.015515 27.673057733258506 1.5548005963212201 1.4755758629777613
1652496705.415439 27.673307733726695 1.55480150654393 1.475576475588329
1652496706.6154644 27.673237735389613 1.554804739844415 1.4755744649690303
1652496707.0154595 27.67314773484075 1.5548036725933478 1.4755746691725529
1652496707.4154804 27.673357735050573 1.554804080579202 1.4755752346592308
1652496707.8156574 27.673117735284706 1.5548045358583826 1.4755748576681125
1652496708.2162504 27.673157735534915 1.5548050223997831 1.4755737581106834
1652496708.616269 27.673487735542906 1.554805037943547 1.475574936207929
1652496709.0162563 27.67329773620478 1.5548063250600261 1.475573663862904
1652496709.4163373 27.6732877368827 1.554807643484707 1.4755727842169613
1652496709.8150604 27.67333773607564 1.5548060739140028 1.4755727999249242
1652496710.2163265 27.673327736906902 1.5548076905527521 1.4755714019161932
1652496710.6162522 27.673897737673393 1.5548091813611093 1.475571841739165
1652496711.0162497 27.673517738520722 1.5548108295608751 1.4755727056771448
1652496711.4162178 27.67382773928713 1.5548123204887672 1.4755709463852584
1652496712.2162397 27.67249773931165 1.554812368186378 1.475570459438397
1652496713.01521 27.67249773938426 1.554812509445669 1.4755688415181805
1652496713.815201 27.67240773980379 1.5548133256518217 1.4755693912968955
1652496714.6154966 27.672677739957006 1.5548136237418113 1.4755698311198664
1652496715.0154822 27.672387739828 1.554813372747443 1.475569312757079
1652496715.4154756 27.67251774057013 1.5548148166715734 1.4755687943942908
1652496716.2154844 27.673337740118193 1.5548139373480845 1.4755685116509518
1652496716.6154602 27.673417738795074 1.5548113632530578 1.4755670193944415
1652496717.0154579 27.673847739432343 1.554812602998171 1.4755686530226217
1652496717.4154577 27.67376774054563 1.5548147690108127 1.4755671921820372
1652496717.8154576 27.6737477413442 1.5548163228722636 1.4755668308988827
1652496718.2154644 27.674057742013566 1.5548176254544865 1.475566925146662
1652496718.615486 27.674747741860166 1.5548173269234626 1.4755650087751437
1652496719.015454 27.6740177426991 1.5548189595884492 1.4755637364301188
1652496719.4154675 27.674587742239268 1.5548180646844125 1.4755654485981147
1652496719.815337 27.67410774225551 1.5548180962958456 1.4755654328901517
1652496720.216445 27.674277742545808 1.5548186612549535 1.4755651658547757
