1668610048.5810761 0.7355687137945922 0.906691719327667 1.0296075800088962
1668610048.7810762 0.7356208365561387 0.9067160054907181 1.0297753016239253
1668610048.9810762 0.7354961794551155 0.9068933733199142 1.0299521930777278
1668610049.1810763 0.7352993087528857 0.9071251034732278 1.0301045595074747
1668610049.3810763 0.7352945210950772 0.9070101666634074 1.0298673177716355
1668610049.5810764 0.7354760463496385 0.9064204535087503 1.0289931705201243
1668610049.7810764 0.735624709882065 0.9058953132221074 1.028191541365372
1668610049.9810765 0.7357033069319117 0.9057913029170771 1.028092870941274
1668610050.1810765 0.7357843148612736 0.9057962743269254 1.0282042344608593
1668610050.3810766 0.7358435251686448 0.9056981698732023 1.0280860190799335
1668610050.5810766 0.7358534637619619 0.9056738441088958 1.028051985959283
1668610050.7810767 0.7358128380867794 0.9058219594951152 1.0283064451006698
1668610050.9810767 0.7356807467646388 0.9059934647756684 1.0285097562014103
1668610051.1810768 0.7355174625719135 0.9060095245368699 1.0283662468615098
1668610051.3810768 0.735476980698195 0.9058622802215817 1.0280105900410301
1668610051.5810769 0.7355719441614905 0.9057184537531577 1.0277789942804119
1668610051.781077 0.7357419679075811 0.9058276367350114 1.0281127591514323
1668610051.981077 0.7359435356964587 0.9062468578169793 1.029081582169663
1668610052.181077 0.7360639968345297 0.9066393573603281 1.029921289493578
1668610052.381077 0.7360266518660884 0.9067251258097493 1.0300256609792529
1668610052.581077 0.7358426948677549 0.9066602419965933 1.0296799626973285
1668610052.7810771 0.7356138131598928 0.906654258721999 1.0293895237261466
1668610052.9810772 0.7355358903619732 0.9067108568529908 1.029433748467843
1668610053.1810772 0.7356499378533861 0.9068194256049149 1.0298375954385561
1668610053.3810773 0.735823433295174 0.9069787226110352 1.030381721023255
1668610053.5810773 0.7359279140645907 0.9071119948423916 1.0307575774919158
1668610053.7810774 0.7358291342096083 0.9070876708496421 1.0305847008222428
1668610053.9810774 0.7355989076268856 0.9068391840645547 1.0298336102282215
1668610054.1810775 0.7355352333341898 0.9065806258692408 1.0292639018666194
1668610054.3810775 0.7356907150841389 0.9065728806578546 1.029421169402175
1668610054.5810776 0.73588003854857 0.9066476911972642 1.0297641738042815
1668610054.7810776 0.7359676696333298 0.9065565773840342 1.0296822945747488
1668610054.9810777 0.7358571914095021 0.9064769720390855 1.029396448151559
1668610055.1810777 0.7356101164108741 0.9065921728294216 1.029306154164041
1668610055.3810778 0.7354432095950851 0.9066983127000237 1.0292933892258194
1668610055.5810778 0.7354710836936975 0.9065821227502411 1.0291235252617041
1668610055.7810779 0.7356877797764592 0.9063452392371997 1.0289904379557888
1668610055.981078 0.7359496481844051 0.9062246051228372 1.0291321302571121
1668610056.181078 0.73602840210483 0.906326458748543 1.029428581822061
1668610056.381078 0.7359417021740341 0.906526841165505 1.0296733186169806
1668610056.581078 0.7358860791500694 0.9065729655437571 1.029671814553898
1668610056.781078 0.7359155143286848 0.9063938099747919 1.0293884712078603
1668610056.9810781 0.7359878750941136 0.9062585156341093 1.0292801576894604
1668610057.1810782 0.736022455359019 0.9064173529670848 1.029683287175226
1668610057.3810782 0.7359148519373349 0.9066923169385067 1.0300975358068707
1668610057.5810783 0.7357721490244543 0.9067405658146518 1.0300302168739754
1668610057.7810783 0.7358430932925716 0.9065702273010715 1.029846942124358
1668610057.9810784 0.736065917004527 0.9064245730798107 1.0299037547506955
1668610058.1810784 0.7361209157234027 0.906359614402826 1.029841149619508
1668610058.3810785 0.7359313882288527 0.9062961938024428 1.0294345410832937
1668610058.5810785 0.7356781266533485 0.9063153104302202 1.0291538893950274
1668610058.7810786 0.7355238059236416 0.9064854847698834 1.0293464762869244
1668610058.9810786 0.735547728132287 0.9066437145162337 1.0297470687894588
1668610059.1810787 0.7356775923388333 0.9066820471989455 1.030023011568995
1668610059.3810787 0.7357350384347988 0.9066639446651152 1.030061382558393
1668610059.5810788 0.7356857712553447 0.9066356345317648 1.0299286699725418
1668610059.7810788 0.7356471680028673 0.9066326456983655 1.0298673541183836
1668610059.9810789 0.7356666036529024 0.9066702858697249 1.0299651088677277
1668610060.181079 0.7356809827230766 0.9066669693488255 1.0299884213714938
1668610060.381079 0.7356220902091267 0.9065948302576315 1.0298030220188883
1668610060.581079 0.7354695282123375 0.9065793775356078 1.029604457101602
1668610060.781079 0.735396796451052 0.906641143257575 1.029640928638612
1668610060.981079 0.7357071343060017 0.9066396065911378 1.0300372952625303
1668610061.1810791 0.7362286328533331 0.9065734932802446 1.0305646919928713
1668610061.3810792 0.7363560783609591 0.9064817841071436 1.0305219040380549
1668610061.5810792 0.73606013139013 0.9063051419216406 1.029781958897836
1668610061.7810793 0.7359122282915863 0.9061773207040575 1.0293414907933176
1668610061.9810793 0.7360351493698496 0.90628457333372 1.0296973401678704
1668610062.1810794 0.7360290315467062 0.9065110098190786 1.0301028888674957
1668610062.3810794 0.7358635866093192 0.9066407746702518 1.0301151278145055
1668610062.5810795 0.735959185965325 0.9065089221914532 1.0299940030440233
1668610062.7810795 0.7364368820998586 0.9060668766097753 1.0298255689732392
1668610062.9810796 0.7370231761992173 0.9056642975679008 1.0298902581360965
1668610063.1810796 0.7374653381693436 0.9056822622411185 1.0305340053823193
1668610063.3810797 0.737636491572137 0.9059097797375988 1.031173415039248
1668610063.5810797 0.7376278228054924 0.9059489774402996 1.0311952610803516
1668610063.7810798 0.7376716768995325 0.9058349067788852 1.0309943761410834
1668610063.9810798 0.7377866980534196 0.9057932688649392 1.031021131031097
1668610064.1810799 0.7378204509785763 0.9058432645892766 1.0310918744313233
1668610064.38108 0.7377286879824062 0.9058763172882307 1.0309452155225034
1668610064.58108 0.7375386533786731 0.9058729834518847 1.0306246342557872
1668610064.78108 0.7372218855035334 0.9059300039883489 1.0302933217623056
1668610064.98108 0.7367541250681987 0.9061063367921505 1.0300013610992667
1668610065.18108 0.7362498172687988 0.9063170626970147 1.029724198052132
1668610065.3810802 0.7358982959288426 0.9064517545760379 1.0295052903916757
1668610065.5810802 0.7357567380367109 0.9065019352775853 1.0294082359706334
1668610065.7810802 0.7357746855683687 0.9065251380129219 1.0294821382435755
