1668610048.5810761 0.7355686236772075 0.9066917617126601 1.029607548205203
1668610048.7810762 0.7356206059808419 0.9067163317376977 1.0297756164784204
1668610048.9810762 0.7354961280866757 0.9068935474525617 1.0299524460967808
1668610049.1810763 0.7352995580402963 0.9071247292988589 1.0301041786640572
1668610049.3810763 0.7352947222504858 0.907009675347296 1.0298666712276872
1668610049.5810764 0.7354759503932031 0.9064205998432158 1.0289933318702265
1668610049.7810764 0.7356245652788854 0.9058958296883574 1.0281923110347337
1668610049.9810765 0.7357033376853355 0.9057913532334382 1.0280929826282805
1668610050.1810765 0.7357844018109898 0.9057959303769831 1.0282036960330319
1668610050.3810766 0.735843538807879 0.9056981128453401 1.0280859396532454
1668610050.5810766 0.7358534115108637 0.9056741183724408 1.028052442416242
1668610050.7810767 0.73581275982217 0.905822082368815 1.0283065795635078
1668610050.9810767 0.7356807198442994 0.9059932614119189 1.0285093404624537
1668610051.1810768 0.7355175228337667 0.9060092417389033 1.028365787483414
1668610051.3810768 0.7354770492390021 0.9058622341013077 1.0280105868077711
1668610051.5810769 0.7355719695186441 0.9057187411425957 1.027779570681884
1668610051.781077 0.7357419656231413 0.9058279550022665 1.0281133598981131
1668610051.981077 0.7359435044048196 0.9062467951063481 1.0290814281178582
1668610052.181077 0.7360639596344364 0.9066389857787128 1.0299205469682657
1668610052.381077 0.7360266659219246 0.90672488570628 1.0300252224780262
1668610052.581077 0.7358427874613355 0.9066602844750133 1.0296801473915602
1668610052.7810771 0.7356139685986025 0.9066543836062866 1.0293899486387283
1668610052.9810772 0.7355360441777049 0.9067108792202057 1.0294339922977618
1668610053.1810772 0.7356500037012884 0.9068192703616653 1.029837406142598
1668610053.3810773 0.7358233425961391 0.906978408327161 1.0303810375838056
1668610053.5810773 0.7359277042706952 0.9071116233779433 1.0307566282630545
1668610053.7810774 0.7358290374041047 0.907087428176435 1.0305841231346877
1668610053.9810774 0.735599077807732 0.9068392926893989 1.0298340141786226
1668610054.1810775 0.7355354675675043 0.9065809411829734 1.029264772902516
1668610054.3810775 0.735690766865159 0.9065728970864422 1.0294212706418926
1668610054.5810776 0.7358799219440035 0.9066474051191408 1.0297635081160084
1668610054.7810776 0.7359675039697815 0.9065565477202739 1.029682027540675
1668610054.9810777 0.7358570740306224 0.9064772613020605 1.029396822979085
1668610055.1810777 0.7356101346951415 0.9065922536704664 1.0293063244351441
1668610055.3810778 0.7354434051323273 0.9066980463608164 1.0292931498122282
1668610055.5810778 0.7354713544340936 0.9065819248864707 1.029123503701711
1668610055.7810779 0.7356878567210189 0.9063453742808224 1.0289907891600156
1668610055.981078 0.7359494307958593 0.906224881131043 1.0291323797938356
1668610056.181078 0.7360281846078957 0.9063265184493099 1.0294284277898853
