1668010912.7783377 10.269901418212054 -37.30219420342507 0.5212314916095834
1668010912.8783376 10.26986998081376 -37.302161588294084 0.5212258091514544
1668010912.9783378 10.269838543415467 -37.30212897316311 0.5212201266933254
1668010913.0783377 10.269821036831917 -37.302086292847875 0.5212308332127019
1668010913.1783378 10.269820029353754 -37.30203169172695 0.5212609501881109
1668010913.2783377 10.269819021875591 -37.30197709060603 0.5212910671635198
1668010913.3783376 10.269818014397428 -37.30192248948511 0.5213211841389288
1668010913.4783378 10.269817521569925 -37.30190892532018 0.521334978768582
1668010913.5783377 10.269817638464009 -37.30194397882909 0.5213294358410765
1668010913.6783378 10.26981775535809 -37.30197903233799 0.521323892913571
1668010913.7783377 10.269817872252172 -37.3020140858469 0.5213183499860653
1668010913.8783376 10.269817989146256 -37.3020491393558 0.5213128070585598
1668010913.9783378 10.269818106040338 -37.30208419286471 0.5213072641310542
1668010914.0783377 10.269818222934422 -37.30211924637362 0.5213017212035486
1668010914.1783378 10.269818339828504 -37.302154299882524 0.521296178276043
1668010914.2783377 10.269829617189165 -37.30216073624195 0.5212912364731135
1668010914.3783376 10.26985412592818 -37.302133245316206 0.521287007338122
1668010914.4783378 10.269878634667197 -37.30210575439046 0.5212827782031305
1668010914.5783377 10.269903143406212 -37.302078263464715 0.5212785490681391
1668010914.6783378 10.269940355571405 -37.30214920767463 0.5212827633827644
1668010914.7783377 10.269991985562035 -37.30233187139889 0.5212965606383207
1668010914.8783376 10.270043615552666 -37.30251453512315 0.5213103578938771
1668010914.9783378 10.270095245543295 -37.30269719884741 0.5213241551494335
1668010915.0783377 10.270146875533927 -37.302879862571665 0.52133795240499
1668010915.1783378 10.270198505524556 -37.303062526295925 0.5213517496605464
1668010915.2783377 10.270250135515187 -37.303245190020185 0.5213655469161028
1668010915.3783376 10.270301765505817 -37.303427853744445 0.5213793441716593
1668010915.4783378 10.270341928991066 -37.30352188185005 0.5213655217883106
1668010915.5783377 10.270369044460566 -37.30351504932644 0.5213202703451653
1668010915.6783378 10.270396159930067 -37.303508216802825 0.5212750189020198
1668010915.7783377 10.270423275399569 -37.303501384279215 0.5212297674588743
1668010915.8783376 10.270426091702936 -37.303475620007355 0.5211956175346498
1668010915.9783378 10.270401244838846 -37.30342830305674 0.5211741060349403
1668010916.0783377 10.270376397974754 -37.30338098610612 0.5211525945352309
1668010916.1783378 10.270351551110663 -37.303333669155506 0.5211310830355214
1668010916.2783377 10.270326704246573 -37.303286352204886 0.5211095715358119
1668010916.3783376 10.270301857382481 -37.30323903525427 0.5210880600361024
1668010916.4783378 10.270277010518392 -37.30319171830365 0.521066548536393
1668010916.5783377 10.2702521636543 -37.30314440135303 0.5210450370366836
1668010916.6783378 10.270227007320075 -37.303046438267295 0.5210088743346778
1668010916.7783377 10.270201498706772 -37.302890823175815 0.5209560337322391
1668010916.8783376 10.270175990093469 -37.30273520808434 0.5209031931298004
1668010916.9783378 10.270150481480163 -37.30257959299286 0.5208503525273618
1668010917.0783377 10.270123513333964 -37.302490686343496 0.5208262179217246
1668010917.1783378 10.270094884006145 -37.30247770455902 0.5208347553266941
1668010917.2783377 10.270066254678326 -37.30246472277453 0.5208432927316636
1668010917.3783376 10.270037625350506 -37.30245174099005 0.5208518301366332
1668010917.4783378 10.270032349192505 -37.30246605996072 0.5208754310704287
1668010917.5783377 10.270053680790499 -37.30251148442317 0.520916194843471
1668010917.6783378 10.270075012388494 -37.30255690888562 0.5209569586165134
1668010917.7783377 10.27009634398649 -37.30260233334807 0.5209977223895557
