1651700837.4125693 -0.8225044588807592 -0.970759106192056 -0.8022791360879789
1651700837.812575 -0.822226961933549 -0.9712844271264989 -0.8028209675455811
1651700838.2125595 -0.822391713533943 -0.9710473388618321 -0.8029886281966556
1651700838.612589 -0.8224845035777174 -0.9712517758388712 -0.8031588816450566
1651700839.01266 -0.8226193768770751 -0.970973449041137 -0.8031551161768872
1651700839.4126868 -0.8224923549428105 -0.9716104643565135 -0.8032849022733589
1651700839.8127012 -0.8224731904854893 -0.9717043425443261 -0.8032413178734804
1651700840.2126834 -0.8225195939943866 -0.9714974151516553 -0.8031104483624837
1651700840.6126661 -0.8225120580379892 -0.9715319049958273 -0.803060127965583
1651700841.0126731 -0.8226198950966149 -0.9710408442304552 -0.8028907569144054
1651700841.4126894 -0.8225751218623147 -0.9712481728453946 -0.8029130663123293
1651700841.8127146 -0.8225873046006997 -0.9711836333957922 -0.8028519493739481
1651700842.2127142 -0.8225700263314087 -0.9712731778423189 -0.8028605864433824
1651700842.6126778 -0.8225264817588871 -0.9714758166652979 -0.8029358599437183
1651700843.012652 -0.8225283949490528 -0.9714657500362429 -0.8029714351486787
1651700843.4126472 -0.8225233414793184 -0.9715971767637839 -0.8030277367179716
1651700843.8126428 -0.8224827259958751 -0.9718790237002553 -0.8031255578083584
1651700844.212557 -0.8221119020806581 -0.9734325681073916 -0.8038318586445051
1651700844.6125643 -0.8173579305329294 -1.0183246243930333 -0.8124778139830384
1651700845.0114663 -0.8246774251904937 -1.0744133630131358 -0.8111178349140762
1651700845.4131753 -0.8387747550992747 -1.1664646156557164 -0.8079068867672161
1651700845.8131573 -0.8500759195143178 -1.2504576774182274 -0.8085278877185291
1651700846.2131896 -0.8643781596148427 -1.3791645515268016 -0.8118750881698473
1651700846.6132147 -0.8821719981681739 -1.5411359655304973 -0.8152977055619997
1651700847.0144386 -0.9060355065745745 -1.7605071340175469 -0.818998467093461
1651700847.4144273 -0.9396504777100276 -2.079660492169174 -0.8243705819508681
1651700847.8133128 -1.0119926530877452 -2.5811323215075355 -0.8172969105599939
1651700848.2145922 -1.0546339466596573 -2.8814732434615875 -0.8162715730461464
1651700848.614569 -1.105659225094044 -3.2782716588261174 -0.8186851877610818
1651700849.014548 -1.1552171546238816 -3.6709201851911053 -0.8221505897421433
1651700849.413276 -1.2076795990102929 -4.070545656098622 -0.8197587454014558
1651700849.8145869 -1.2623583151361244 -4.466792541721312 -0.8196859043756823
1651700850.213162 -1.308990491107719 -4.859902884902656 -0.8222859568368066
1651700850.613104 -1.3492626316477416 -5.257823543186903 -0.8229049373251619
1651700851.0130346 -1.3919223382394033 -5.655352371862248 -0.8188555166005795
1651700851.413051 -1.4362637894608126 -6.052729455888434 -0.8139463504406834
1651700851.813043 -1.4803195362811397 -6.454047690182791 -0.8094991612846576
1651700852.2130194 -1.5249098255801967 -6.852511624102902 -0.8091464137674143
1651700852.6128986 -1.5638726865840757 -7.251299691312145 -0.8102940145302975
1651700853.0130198 -1.6067057985288318 -7.650525096199883 -0.809726562179629
1651700853.413041 -1.6542151131712433 -8.049064864282586 -0.8077795451103271
1651700853.813011 -1.6996528274140568 -8.442669430988628 -0.804430789037487
1651700854.2128828 -1.7392048018273778 -8.80481212754596 -0.8026674100656932
1651700854.6127698 -1.7727878684660916 -9.165796512326384 -0.80052388824304
1651700855.012648 -1.7987510137626592 -9.49091276000156 -0.8005595678157711
1651700855.412667 -1.8342915767843957 -9.849565810689022 -0.7988758088115583
1651700855.8126864 -1.899949927745189 -10.248731293803205 -0.7936244864974047
1651700856.2126558 -1.968330278135919 -10.641650711033279 -0.7924406393381537
1651700856.6126535 -2.0350232912315493 -11.038990986350388 -0.7929810696164135
1651700857.012671 -2.09673561588433 -11.430416930781568 -0.7939592614407532
1651700857.4127307 -2.161735510303987 -11.828045654637776 -0.7917187961666701
1651700857.812672 -2.2367365128709924 -12.223763697289499 -0.7863108056481565
1651700858.212709 -2.3089175203369314 -12.622050711063908 -0.7802736764363545
1651700858.6126626 -2.3762898865287108 -13.010206938477468 -0.7814355078928891
1651700859.0126467 -2.442952767177193 -13.403698005759885 -0.7783989243384448
1651700859.4137712 -2.5106030879158716 -13.79613215036054 -0.775602115802735
1651700859.8136506 -2.5779987665524224 -14.187747676257608 -0.7726215340110398
1651700860.213646 -2.646482026069809 -14.582226711979784 -0.7677297503795766
1651700860.613586 -2.710136629685895 -14.97792199471677 -0.7615644783609077
1651700861.0135398 -2.7729377950216723 -15.375341917859643 -0.7612246616498631
1651700861.4135206 -2.8365815357638082 -15.772489740778353 -0.7594037855617383
1651700861.8148339 -2.8987547139446965 -16.16370260849344 -0.7608905151746728
1651700862.2135627 -2.9578658961274344 -16.55856441816754 -0.756818089708234
1651700862.6135526 -3.0183719050148294 -16.95792404489218 -0.747678091551492
1651700863.0136986 -3.080671460504515 -17.356154559629502 -0.7430790017699983
1651700863.413754 -3.141550689921286 -17.75051362765592 -0.7413828105674692
1651700863.8137019 -3.203051677327923 -18.139757606029267 -0.7444287260324287
1651700864.2136636 -3.26334853306105 -18.53146875089226 -0.7414745534762817
1651700864.6136453 -3.320470406474006 -18.93008214627969 -0.7368356125993547
1651700865.013638 -3.3773535625129742 -19.3283577280595 -0.7317684076936611
1651700865.4134097 -3.43662244948428 -19.727216450459725 -0.7318779848093495
1651700865.8133986 -3.494408543423689 -20.123860146989276 -0.7303977409590712
1651700866.213385 -3.5504205299375338 -20.522002142785812 -0.725855367691067
1651700866.613311 -3.6036014097146145 -20.9179027565955 -0.7260843945032953
1651700867.0133164 -3.657625806100577 -21.31227726481307 -0.7245314396622884
1651700867.4133239 -3.7138571622838272 -21.702547900562 -0.7259987627000437
1651700867.8133416 -3.7741549925875093 -22.10380664703851 -0.7184153353939583
1651700868.2133162 -3.8321494512377745 -22.49139388404932 -0.7161815477689886
1651700868.6132853 -3.8829505580615242 -22.87849535799838 -0.7186588933511171
1651700869.013291 -3.9281236093295346 -23.279749380999462 -0.7133024761717599
1651700869.413323 -3.966476250088724 -23.693750094863677 -0.7000532425197374
1651700869.8132887 -4.003107228178361 -24.092843394110435 -0.7022355322915617
1651700870.2132828 -4.038972225459625 -24.486000912242666 -0.7064351599242176
1651700870.6132758 -4.074165637882058 -24.885377011430023 -0.7043978619710484
1651700871.0132735 -4.106871742835379 -25.282191947170006 -0.7046983928310113
1651700871.4132853 -4.142250411854718 -25.683494168782893 -0.7019542117601006
1651700871.813315 -4.179747951588647 -26.078459808999327 -0.7019386485576684
1651700872.2133331 -4.215548225485221 -26.4738058745121 -0.700586841533686
1651700872.6135087 -4.250126552129007 -26.869811717416333 -0.6989121817406592
1651700873.01367 -4.280953148847478 -27.272381724821674 -0.6964996969844173
1651700873.413654 -4.307039252513018 -27.683603016594542 -0.6918053242373972
1651700873.8136957 -4.328334266892753 -28.063105713610742 -0.6967011733608328
1651700874.2136898 -4.351578225304218 -28.404412714096058 -0.7004382302167234
1651700874.613668 -4.376004581622565 -28.74528217571405 -0.6989961580868667
1651700875.0136657 -4.39866915852874 -29.082311957507038 -0.6974914596794259
1651700875.4136367 -4.425836146334136 -29.4262389856838 -0.6974331436022398
1651700875.813517 -4.473315720351913 -29.81097060801245 -0.6972947926404093
1651700876.2136023 -4.542669359173765 -30.202192068501162 -0.6959064803761169
1651700876.6135366 -4.614543693925077 -30.599638879099206 -0.6930949349756194
1651700877.0135121 -4.679290659325089 -30.996418185741874 -0.6931286962303229
1651700877.413528 -4.740100364574074 -31.39465461555034 -0.6965496128193209
1651700877.8134391 -4.80105744388319 -31.78508574459289 -0.697006913729711
1651700878.2134104 -4.859301606082324 -32.17658796550211 -0.6969558798094388
1651700878.6134324 -4.908371526982451 -32.56914156673665 -0.6971015609479395
1651700879.0134065 -4.9505528165059225 -32.96961689697215 -0.6956613787794584
1651700879.4123454 -4.9920283065603 -33.371774022862546 -0.6918386939040493
1651700879.8123653 -5.032883424771523 -33.76544777322614 -0.6896119611184082
1651700880.212352 -5.072806678092256 -34.15979536867191 -0.6899696538142577
1651700880.6123595 -5.1153349374771615 -34.55920256418542 -0.6860244058602474
1651700881.0123413 -5.157881342987428 -34.96011623302917 -0.6843126709322144
1651700881.412377 -5.194955592604318 -35.358441076706356 -0.6837277315256253
1651700881.8123565 -5.231797482757731 -35.75621193089616 -0.6814693607699918
1651700882.2123485 -5.269714404370541 -36.15615908898036 -0.6780871537673914
1651700882.6123288 -5.30983584936471 -36.55280029747258 -0.6777825889115837
1651700883.0123236 -5.353094945897935 -36.95962180467455 -0.6716671416917555
1651700883.4123871 -5.393010587012997 -37.35068343590344 -0.6784013935416037
1651700883.8123565 -5.432049123450794 -37.75313900739631 -0.6771563982744324
1651700884.2123258 -5.471565839940602 -38.148984384881444 -0.6781495630190196
1651700884.612377 -5.512359444120978 -38.545894763283414 -0.6810634798198358
1651700885.012341 -5.5505891867120845 -38.943695329606015 -0.6818404259152441
1651700885.4123394 -5.582558121518309 -39.3414350311397 -0.6835007362893901
1651700885.8123493 -5.613770591999895 -39.73927728187992 -0.6846868939048321
1651700886.212398 -5.647013970931724 -40.138693297546794 -0.6833976954825489
1651700886.612441 -5.683359085014208 -40.535303449958505 -0.68291832173685
1651700887.012471 -5.7201502956976285 -40.9347763960655 -0.6799966397965362
1651700887.4153736 -5.753082788733067 -41.278739020191765 -0.6790105325783378
1651700889.812329 -5.915069619961624 -43.444503843620666 -0.6614052864949188
1651700890.213394 -5.937251275366917 -43.79962688150343 -0.6602686441296435
1651700890.613315 -5.997726549730668 -44.188277988968906 -0.6640452877583676
1651700891.013369 -6.075604745927826 -44.56708783637794 -0.6625866753824559
1651700891.4133139 -6.145034030196886 -44.908405474634215 -0.6598480674147177
1651700891.8133314 -6.192833898331104 -45.23406079874284 -0.6610250752733885
1651700892.213316 -6.215517358510937 -45.63176289408701 -0.6592607730559152
1651700892.6134531 -6.233193643046205 -46.02925711627368 -0.657428077352268
1651700893.0134327 -6.247385974383231 -46.40770243447147 -0.6539768349709062
1651700893.4147005 -6.2569549248680225 -46.76105670565203 -0.6525702701769728
1651700893.8147106 -6.2658121979395744 -47.10633821337428 -0.6552700369070059
1651700894.2134497 -6.2727912812443964 -47.446980957058194 -0.6561781707466815
1651700894.6134331 -6.27706061586953 -47.780184016298335 -0.6567591219437396
1651700895.0135298 -6.295504018257551 -48.14462503146096 -0.654820688525965
1651700895.4136806 -6.35646070039955 -48.5370114510624 -0.6532613512755638
1651700895.8136783 -6.439964763515405 -48.89269333003147 -0.6504314367372586
1651700896.213682 -6.509332678695722 -49.256577256341394 -0.651361884255989
1651700896.6124568 -6.563389092017026 -49.64416067564267 -0.6526090486297303
1651700897.0124567 -6.603546126924508 -50.026326161593055 -0.6513797890283368
1651700897.4125257 -6.637378684811658 -50.38059835140684 -0.6517496493393861
1651700897.813945 -6.669715086445873 -50.74259209838945 -0.6502073603079798
1651700898.2126758 -6.7065753922589675 -51.132702263830176 -0.6478523707591928
1651700898.6126807 -6.745673031626476 -51.52436011664897 -0.6477152432448746
1651700899.012671 -6.784600167383081 -51.917489617074246 -0.6459485797744362
1651700899.4139113 -6.821933892703962 -52.30734981682239 -0.6405780803318026
1651700899.8126543 -6.855720401754624 -52.663620311332664 -0.6384035057512851
1651700900.2138882 -6.889070711013108 -53.0215688728053 -0.6366027366690169
1651700900.6139495 -6.923039382019679 -53.359298718092106 -0.6339895497913326
1651700901.0139067 -6.958308468898553 -53.67736714027489 -0.6332419276552277
