1651700837.6256652 -1.077287909246185 -1.2401042163561298 -0.5686044806442874
1651700838.0255415 -1.078408501635467 -1.2397928693695734 -0.5694706462190513
1651700838.4255369 -1.0788478727123532 -1.2384259713554426 -0.5694710086924183
1651700838.825547 -1.0797571388679634 -1.23782466384059 -0.5694530598028469
1651700839.2268233 -1.0804837172636934 -1.2374046744902714 -0.5693266263586766
1651700839.6268153 -1.081224026983495 -1.237360153761643 -0.569183612278775
1651700840.0255766 -1.0813533829208914 -1.2370985308403368 -0.5688696216543839
1651700840.4255738 -1.081192537266914 -1.2371663225615976 -0.5687244143684628
1651700840.8255305 -1.0811967333879886 -1.2373915252686867 -0.5687168193420736
1651700841.2255495 -1.080963823613687 -1.237284643719866 -0.5685677899147186
1651700841.62554 -1.0811847243849635 -1.2376790533328041 -0.5686664544633718
1651700842.0256004 -1.081891579205123 -1.238610378768201 -0.5690271152084301
1651700842.4256296 -1.081507937586878 -1.2381999776268724 -0.5687249829958919
1651700842.826877 -1.0815521338181586 -1.2382629432906098 -0.5687486039686379
1651700843.22701 -1.0816463500707367 -1.2383979015601203 -0.5688559152616823
1651700843.625821 -1.0818382616240367 -1.238660114935828 -0.5690504197616005
1651700844.0272014 -1.0815810057322381 -1.2384465668435718 -0.5690542657962843
1651700844.427279 -1.0880938133540716 -1.246363519090454 -0.5726503493852932
1651700846.0272608 -1.1205641648830549 -1.591075573012862 -0.5667056648046325
1651700846.4248035 -1.1403039468860734 -1.7208426553730047 -0.5706802853907811
1651700846.8248832 -1.1600204650060288 -1.911190057836688 -0.5676259480012372
1651700847.226148 -1.191913855448861 -2.1757411302296887 -0.5724157946507258
1651700847.6261845 -1.2333340295927626 -2.556784736136177 -0.5818402941529696
1651700848.0250146 -1.2856820525042647 -2.9517873425691774 -0.5754405290132629
1651700848.4252713 -1.3317263639843977 -3.351663304641153 -0.5716981553993794
1651700848.8252695 -1.3777692297581148 -3.7472346085095696 -0.5737441224587532
1651700849.2252986 -1.4304794122230384 -4.145106234472775 -0.5762045045949196
1651700849.6253138 -1.48427359349918 -4.542111312629806 -0.5762817452693619
1651700850.025425 -1.5337206262644285 -4.937342067932685 -0.577472058545826
1651700850.4254332 -1.5751919645477983 -5.330768855473917 -0.577242980831639
1651700850.8254178 -1.6170263129007405 -5.7281919610321115 -0.5740250495389492
1651700851.225419 -1.6629029948067118 -6.126722078764355 -0.5706506426995579
1651700851.625535 -1.7077004664923194 -6.526244669470241 -0.5681697450600006
1651700852.025519 -1.752506478263221 -6.92524569628077 -0.5669955413486244
1651700852.4255464 -1.7935867141819826 -7.32430451860831 -0.5667863325524555
1651700852.8255155 -1.8351511869875305 -7.721541068487806 -0.5660821818406108
1651700853.2255397 -1.8805221752613117 -8.119693423849219 -0.5647066513932957
1651700853.625512 -1.9266043325152817 -8.520837219342987 -0.5629429671090989
1651700854.0254867 -1.9669266423179426 -8.9014237017701 -0.5603801370552646
1651700854.4255147 -2.0043450185671525 -9.25763999328048 -0.5591057306794935
1651700854.825577 -2.034740217614549 -9.596078019526745 -0.5568946312748346
1651700855.2255347 -2.072770807412826 -9.91915950813025 -0.5559903509856149
1651700855.6255536 -2.1360436176380544 -10.306031007899067 -0.5546963096089788
1651700856.0255384 -2.2060850621601515 -10.702187582641544 -0.5528517695077875
1651700856.4255369 -2.2696589011161614 -11.092551111354158 -0.5515748794146262
1651700856.8255537 -2.337061268617779 -11.490799750265625 -0.5511417939577502
1651700857.2255597 -2.4000311095549245 -11.877526924561451 -0.5500771341217243
1651700857.625576 -2.471357208140463 -12.273767874357272 -0.5457797431895144
1651700858.0255935 -2.5461532351500695 -12.678898443564513 -0.54209727479676
1651700858.4255438 -2.6128273644518742 -13.06829298285823 -0.540946106400655
1651700858.8260798 -2.680808722025623 -13.461259148698387 -0.5386127422924933
1651700859.2248216 -2.74760395353223 -13.853983752282144 -0.5348662715779873
1651700859.6260786 -2.814766940484065 -14.243888176562088 -0.5316659292466022
1651700860.024803 -2.884149528989533 -14.6364804564364 -0.5278350105039773
1651700860.4260812 -2.948647455273932 -15.038756214432562 -0.5233613758269364
1651700860.8260877 -3.01026487062237 -15.43120699317531 -0.5211243250245732
1651700861.2248042 -3.0742377120924296 -15.831156492725736 -0.5196638814462732
1651700861.626086 -3.1346416462737468 -16.22328270123962 -0.5188390616279396
1651700862.0260992 -3.192738719665311 -16.614474609613968 -0.5150001713782062
1651700862.42483 -3.2523532086823033 -17.016456859923387 -0.508440877762932
1651700862.8260593 -3.315835832548329 -17.411836037041493 -0.5045198844887488
1651700863.6248171 -3.4386221938452435 -18.20152157884833 -0.5040134311769405
1651700864.024807 -3.4987276127825586 -18.595129055059648 -0.5015950955842555
1651700864.4260633 -3.555627027613056 -18.98815671582934 -0.49766656079289073
1651700864.8260674 -3.6124253334252345 -19.39081866832435 -0.4935742625304767
1651700865.2261312 -3.6714038539662424 -19.788663347308585 -0.49280036531191046
1651700865.626288 -3.7296255363041175 -20.18600987048062 -0.4920686437951753
1651700866.0250168 -3.786755933422901 -20.58719926563458 -0.4889009610318784
1651700866.4249966 -3.8397249036451866 -20.98100616376022 -0.4865508364295032
1651700866.8261528 -3.895152588420545 -21.379949546735943 -0.4857561784519315
1651700867.224909 -3.9490010300942435 -21.7656785094538 -0.4851075604297883
1651700867.6261659 -4.007848619895218 -22.1646990857353 -0.480688544489947
1651700868.0261343 -4.065407125422212 -22.56290774298038 -0.4763794175382251
1651700868.4261227 -4.11384451269307 -22.95106016775725 -0.4750687021765722
1651700868.8260553 -4.155286487100999 -23.3432447424968 -0.4715393236649241
1651700869.2260776 -4.196700263755674 -23.764376354659177 -0.46368919926737934
1651700869.625952 -4.231220269702859 -24.170237252016193 -0.4624604292653561
1651700870.0260694 -4.267234281680813 -24.563411317297405 -0.46532171272996
1651700870.4260447 -4.3036745828308804 -24.959619962624938 -0.46472391575559474
1651700870.8260496 -4.336698425899771 -25.35519502675463 -0.4629666054800113
1651700871.2260454 -4.37146240444767 -25.757447145497018 -0.46169638029741444
1651700871.626218 -4.40792928121906 -26.154889716788432 -0.4606932408377984
1651700872.0248947 -4.445183725039245 -26.551332514128042 -0.45965440975022753
1651700872.4248793 -4.478051438481844 -26.946656618688344 -0.45681701328670193
1651700872.8260827 -4.508215292447128 -27.34788796366367 -0.45461970655107675
1651700873.2261367 -4.535997718243222 -27.761294841181638 -0.4531308444989919
1651700873.6251044 -4.558337794261514 -28.162678821692257 -0.45475526815284767
1651700874.026304 -4.5805977395285415 -28.50997108844604 -0.4577189431526835
1651700874.4252496 -4.6074385252270815 -28.846401349169724 -0.4597163199324016
