1652452241.7512734 -1.8991685205621995 -2.900657341241652 -0.1576659334489994 2.72224909281249e-09 9.55688239656638e-09 2.1885468784454964e-09
1652452241.8512733 -1.8991512863555242 -2.9008006573961134 -0.1576527737721605 2.3705890583869405e-09 7.087972875297055e-09 2.0117840657252195e-09
1652452241.9512734 -1.8991379560949364 -2.9008912958782003 -0.15763976538316873 2.1577255537863493e-09 6.819381503930799e-09 1.8513535218755983e-09
1652452242.0512733 -1.8991282518867343 -2.9009150939269976 -0.15762690833262702 2.041909752392712e-09 7.3174986070512205e-09 1.7063371826608886e-09
1652452242.1512735 -1.899121900537008 -2.900874899516956 -0.15761420267025553 1.990634768134214e-09 7.483528463581024e-09 1.5758411728294952e-09
1652452242.2512734 -1.8991186339624753 -2.9007851592633203 -0.15760164844406613 1.9790946659270503e-09 7.066372820219158e-09 1.4589959101973804e-09
1652452242.3512733 -1.899118189310603 -2.9006668185860196 -0.15758924570268026 1.9888468649753577e-09 6.377124606160578e-09 1.3549558697256714e-09
1652452242.4512734 -1.899120309170758 -2.900542825450722 -0.15757699449289908 2.006643740060099e-09 5.816462866903294e-09 1.262899881893098e-09
1652452242.5512733 -1.8991247418046973 -2.9004344543675105 -0.15756489486138955 2.023427647657172e-09 5.578510986481433e-09 1.1820307441179345e-09
1652452242.6512735 -1.8991312412815058 -2.9003585883172747 -0.15755294685414856 2.033466284245833e-09 5.608692621450473e-09 1.1115755121915427e-09
1652452242.7512734 -1.899139567962735 -2.9003260111753053 -0.15754115051630807 2.0336070605253553e-09 5.722515794559513e-09 1.0507852504781923e-09
1652452242.8512733 -1.8991494883032476 -2.900340686944663 -0.1575295058919465 2.0226562646996626e-09 5.752932352720563e-09 9.989352400818774e-10
1652452242.9512734 -1.8991607753933188 -2.900399929122217 -0.15751801302494825 2.0008568135665428e-09 5.636977107315033e-09 9.55324756801712e-10
1652452243.0512733 -1.8991732089109854 -2.900495308997671 -0.15750667195757256 1.9694534891812054e-09 5.4190656406660764e-09 9.19277126643081e-10
1652452243.1512735 -1.8991865754666546 -2.9006141107380956 -0.1574954827322878 1.9303270093473657e-09 5.197744901153101e-09 8.901397188787463e-10
