1652452240.5512943 -1.8990361610042887 -2.9001789684561983 -0.15741983063104373 7.527385381678187e-09 9.88946435853677e-09 6.0869297935362e-09
1652452240.6512942 -1.8990718606747405 -2.9006369861757917 -0.1574475086217986 5.446266548858603e-09 1.3443185231665211e-08 4.861968889990909e-09
1652452240.7512944 -1.8991018140632943 -2.900797888761733 -0.15747279551159943 4.093570371566102e-09 1.7214888625716185e-08 3.922787296384289e-09
1652452240.8512943 -1.8991266217078122 -2.9007948563745094 -0.15749577117506133 3.2607250233240848e-09 1.4028580963554305e-08 3.216113299286949e-09
1652452240.9512944 -1.8991468514537249 -2.9007227425754687 -0.15751651497400165 2.7864528462373528e-09 9.486059937557911e-09 2.6963008978309055e-09
1652452241.0512943 -1.8991630388351939 -2.900643322829898 -0.15753510571864995 2.548326882845231e-09 7.080259933900379e-09 2.3245195074350633e-09
1652452241.1512942 -1.8991756874442767 -2.900591171124392 -0.15755162163202302 2.4555042443807906e-09 6.808702934790745e-09 2.0680036710851724e-09
1652452241.2512944 -1.8991852694386149 -2.9005797816967953 -0.15756614031313673 2.442512858635837e-09 7.284883363212202e-09 1.8993603287387195e-09
1652452241.3512943 -1.8991922261468983 -2.900607575290388 -0.15757873870037545 2.4639601470255457e-09 7.440484228737887e-09 1.795931084402902e-09
1652452241.4512944 -1.8991969683674252 -2.9006634712171486 -0.15758949303657044 2.4900863593302347e-09 7.030360293924787e-09 1.7392065773669252e-09
1652452241.5512943 -1.899199877195961 -2.900731765563117 -0.15759847883347997 2.503035112511043e-09 6.357938620027426e-09 1.7142906746925313e-09
1652452241.6512942 -1.8992013045709513 -2.900796125845636 -0.15760577083761035 2.4937838460914463e-09 5.813403092247427e-09 1.7094116330773623e-09
1652452241.7512944 -1.8992015737255035 -2.900842589872296 -0.15761144299657076 2.45962361589136e-09 5.583212114856906e-09 1.7154779125005959e-09
1652452241.8512943 -1.8992009802008587 -2.900861533499077 -0.1576155684245814 2.402140264479158e-09 5.610018227741875e-09 1.7256762130379855e-09
1652452241.9512944 -1.8991997921611707 -2.9008486470172676 -0.15761821937027984 2.3256068182320178e-09 5.7118541008094326e-09 1.735109007861002e-09
1652452242.0512943 -1.8991982514446457 -2.9008050236600864 -0.15761946718421574 2.23573781710229e-09 5.728338692279067e-09 1.74046962259089e-09
1652452242.1512942 -1.899196574133371 -2.9007365160445517 -0.15761938228739786 2.1387611681689123e-09 5.6042126495015054e-09 1.739752356066937e-09
1652452242.2512944 -1.8991949513768955 -2.90065255235995 -0.1576180341392378 2.040725810559252e-09 5.388231638647767e-09 1.731995151466048e-09
1652452242.3512943 -1.8991935503172994 -2.900564621778444 -0.15761549120854132 1.9470380863140235e-09 5.1764321717939765e-09 1.7170531871335548e-09
1652452242.4512944 -1.8991925146401767 -2.9004846405983535 -0.1576118209416452 1.8621708619548372e-09 5.046504547578934e-09 1.6954006878955319e-09
1652452242.5512943 -1.8991919657808471 -2.9004233936326136 -0.15760708973534687 1.7894943304952449e-09 5.019322291133221e-09 1.6679592568236146e-09
1652452242.6512942 -1.8991920035055567 -2.900389216308355 -0.1576013629061454 1.731243592928422e-09 5.0595199141412195e-09 1.635950604150782e-09
1652452242.7512944 -1.899192706986759 -2.900387041309086 -0.15759470466430875 1.688543083133709e-09 5.104891620533181e-09 1.6007717165700264e-09
1652452242.8512943 -1.8991941356568087 -2.900417885819638 -0.15758717808514197 1.6615060438596174e-09 5.103385714022579e-09 1.5638906489257032e-09
1652452242.9512944 -1.8991963302202621 -2.9004788057339597 -0.15757884508347442 1.6493708621112546e-09 5.038130357348791e-09 1.5267611896963018e-09
1652452243.0512943 -1.8991993134905387 -2.9005632932930783 -0.15756976638720918 1.6506680466932266e-09 4.930940100678072e-09 1.4907545267672795e-09
1652452243.1512942 -1.8992030913635325 -2.900662052908629 -0.1575600015121713 1.6633863175741226e-09 4.826486321718448e-09 1.4571063799984074e-09
1652452243.2512944 -1.899207654017632 -2.9007640556728944 -0.15754960873840537 1.6851555706409727e-09 4.767543693162679e-09 1.4268781781123785e-09
1652452243.3512943 -1.8992129766439034 -2.9008577506294184 -0.15753864508574547 1.7134116347961026e-09 4.773759165743741e-09 1.4009302329309747e-09
1652452243.4512944 -1.8992190205772173 -2.900932302483427 -0.15752716629177776 1.7455477063776925e-09 4.83290918396051e-09 1.3799061060471018e-09
1652452243.5512943 -1.8992257344051464 -2.900978727480733 -0.15751522678889182 1.7790577899745585e-09 4.907213302374203e-09 1.3642264262703208e-09
1652452243.6512942 -1.8992330547867011 -2.900990816197781 -0.15750287968316126 1.8116437239257266e-09 4.950911236534239e-09 1.3540909851728067e-09
1652452243.7512944 -1.8992409076622556 -2.900965756880589 -0.15749017673449586 1.84131110358976e-09 4.93144813873414e-09 1.3494876674458034e-09
1652452243.8512943 -1.899249209349718 -2.900904405014412 -0.15747716833535624 1.8664283452096697e-09 4.846032020111579e-09 1.3502074389104557e-09
1652452243.9512944 -1.8992578673747966 -2.900811182422731 -0.1574639034934357 1.8857719830123187e-09 4.727630287248985e-09 1.3558640737931782e-09
1652452244.0512943 -1.8992667818369189 -2.90069362547284 -0.15745042981232338 1.898547985490495e-09 4.6384274199340325e-09 1.3659174208369151e-09
1652452244.1512942 -1.8992758460964085 -2.9005616344096676 -0.1574367934742894 1.9043846499755546e-09 4.652833229812359e-09 1.3796996808923545e-09
1652452244.2512944 -1.8992849482207286 -2.900426505796302 -0.157423039224335 1.903316615425865e-09 4.835142508596846e-09 1.3964434122937242e-09
1652452244.3512943 -1.899293971790547 -2.9002998455186724 -0.15740921035311964 1.8957422298626625e-09 5.218307563836788e-09 1.4153106811520821e-09
1652452244.4512944 -1.8993027970830754 -2.9001924710646207 -0.15739534868384486 1.8823760328245953e-09 5.789829504720956e-09 1.435422503082151e-09
1652452244.5512943 -1.8993113020696315 -2.9001134091689784 -0.15738149455654032 1.8641901355920254e-09 6.488806825188931e-09 1.4558879102288813e-09
1652452244.6512942 -1.8993193634668295 -2.9000690820586033 -0.1573676868152824 1.8423405023781925e-09 7.215381181424618e-09 1.4758319705210354e-09
1652452244.7512944 -1.8993268579317382 -2.900062756326899 -0.15735396279635955 1.818102557393786e-09 7.850642802509356e-09 1.4944223636348397e-09
1652452244.8512943 -1.8993336629052135 -2.90009430046125 -0.15734035831543305 1.7927943574136407e-09 8.282441399387608e-09 1.510893674061542e-09
1652452244.9512944 -1.8993396578132427 -2.9001602665882364 -0.15732690765799628 1.7677161956441978e-09 8.43088399093972e-09 1.5245692902565722e-09
1652452245.0512943 -1.8993447250350017 -2.9002542805714313 -0.15731364356911884 1.7440675570412623e-09 8.267134088413286e-09 1.5348805351700356e-09
1652452245.1512942 -1.8993487508489177 -2.900367695235684 -0.15730059724316023 1.722912035262425e-09 7.820611269693245e-09 1.5413823203913601e-09
1652452245.2512944 -1.8993516265635568 -2.9004904376748097 -0.15728779831731157 1.705114271999264e-09 7.172468396987597e-09 1.5437655181971266e-09
1652452245.3512943 -1.8993532494508898 -2.9006119643370023 -0.1572752748632143 1.6913039857513468e-09 6.4367182694979874e-09 1.541865711496282e-09
1652452245.4512944 -1.8993535237828343 -2.900722230192721 -0.15726305338085936 1.6818573200794162e-09 5.733781893724199e-09 1.5356678775835242e-09
1652452245.5512943 -1.8993523617251755 -2.9008125782965486 -0.15725115879196852 1.6768777477693675e-09 5.163286243003995e-09 1.5253076232624174e-09
1652452245.6512942 -1.899349684265989 -2.9008764671157 -0.15723961443609547 1.6762022880811855e-09 4.78332662368075e-09 1.5110680900987106e-09
1652452245.7512944 -1.899345422258899 -2.9009099706886254 -0.1572284420668484 1.679408612176303e-09 4.601593772690649e-09 1.4933732930821897e-09
1652452245.8512943 -1.8993395172829761 -2.9009120100660164 -0.1572176618471619 1.6858496820759683e-09 4.580365420281396e-09 1.4727776706524587e-09
1652452245.9512944 -1.89933192251337 -2.900884301936353 -0.15720729234857828 1.6946848369059353e-09 4.6533017439287505e-09 1.4499518530275424e-09
1652452246.0512943 -1.8993226035841693 -2.900831039014126 -0.1571973505487602 1.7049299749771762e-09 4.7484656207075204e-09 1.4256653496635963e-09
1652452246.1512942 -1.8993115395436289 -2.9007583419092606 -0.15718785183185918 1.7155179499184214e-09 4.81024953202791e-09 1.4007659129844363e-09
1652452246.2512944 -1.8992987234129843 -2.900673544413734 -0.15717880998712527 1.7253563022734397e-09 4.813429654859647e-09 1.3761562236980218e-09
1652452246.3512943 -1.899284163447203 -2.900584388815936 -0.15717023721167425 1.7334005342206638e-09 4.765406291795671e-09 1.35276828627795e-09
1652452246.4512944 -1.89926788344802 -2.900498215242821 -0.15716214411034118 1.7387127293488902e-09 4.696826483296945e-09 1.3315357774712488e-09
1652452246.5512943 -1.8992499237637914 -2.9004212274508285 -0.15715453970075097 1.740537936001374e-09 4.644838291767428e-09 1.3133651527441614e-09
1652452246.6512942 -1.8992303419059717 -2.900357908338828 -0.15714743141400442 1.73835790207022e-09 4.635773986905178e-09 1.2991059131217675e-09
1652452246.7512944 -1.8992092133560834 -2.900310640197345 -0.15714082510122268 1.7319496947720836e-09 4.674074460808697e-09 1.289520670799682e-09
1652452246.8512943 -1.8991866321222861 -2.9002795653162883 -0.15713472503748147 1.7214243364094273e-09 4.741663950369457e-09 1.2852557976228418e-09
1652452246.9512944 -1.8991627114630645 -2.900262693891808 -0.15712913392761801 1.707252561544692e-09 4.8076667091834224e-09 1.2868134682819665e-09
1652452247.0512943 -1.8991375843447358 -2.900256242818436 -0.15712405291342488 1.6902834687471113e-09 4.843954570787901e-09 1.294525722728146e-09
1652452247.1512942 -1.899111404156262 -2.9002551642985086 -0.1571194815806419 1.6717272011135265e-09 4.8393649088041e-09 1.308531713539729e-09
1652452247.2512944 -1.8990843453157722 -2.9002538030024745 -0.15711541796692668 1.6531300772726354e-09 4.805766451454474e-09 1.3287588529475869e-09
1652452247.3512943 -1.8990566034294005 -2.900246608974992 -0.1571118585716006 1.6363186361445514e-09 4.7726347318644e-09 1.3549091223974408e-09
1652452247.4512944 -1.899028396183588 -2.900228827245845 -0.15710879836449917 1.6233259181319681e-09 4.772126249719122e-09 1.3864513981332038e-09
1652452247.5512943 -1.8989999634985835 -2.9001970881676122 -0.15710623079661587 1.6162911009587333e-09 4.821567145540939e-09 1.4226211875190131e-09
1652452247.6512942 -1.8989715680489603 -2.900149834281779 -0.15710414781203066 1.61733737513714e-09 4.912402040702091e-09 1.4624289071396568e-09
1652452247.7512944 -1.8989434956507865 -2.9000875364164633 -0.15710253985830042 1.6284369408481325e-09 5.01242558570425e-09 1.5046777920857402e-09
1652452247.8512943 -1.8989160553645232 -2.900012675788836 -0.15710139590089728 1.6512529121825992e-09 5.08199748949778e-09 1.5479933723749895e-09
1652452247.9512944 -1.8988895801984909 -2.8999294936076634 -0.15710070343488008 1.6869781127581973e-09 5.0972950305094855e-09 1.5908651548879327e-09
1652452248.0512943 -1.898864426972737 -2.8998435374842546 -0.15710044849961752 1.7361756476930168e-09 5.0682631425047475e-09 1.6317028006529455e-09
