1652452241.1513026 2.0187429832862356 -4.480312599971154 0.3435227364929402 2.640819563026753e-09 3.071090048933911e-09 9.586019894536335e-10
1652452241.2513025 2.018715157931241 -4.480267189333929 0.3435217657838293 2.5236683853790964e-09 3.027569306368605e-09 9.303054923637255e-10
1652452241.3513026 2.0186880835325045 -4.480214886285965 0.3435207945740825 2.3993065312311046e-09 3.0247306881392433e-09 9.026914632448424e-10
1652452241.4513025 2.0186621569618173 -4.480156669247898 0.343519822864044 2.276815402879606e-09 3.0371367643056146e-09 8.757598257691512e-10
1652452241.5513027 2.018637717430079 -4.480093732337351 0.3435188506533479 2.163591084070049e-09 3.0446312138110443e-09 8.495105452421825e-10
1652452241.6513026 2.0186150492416886 -4.480027425687524 0.34351787794247507 2.0649673082573372e-09 3.0343656476361502e-09 8.239435106416337e-10
1652452241.7513025 2.018594384838041 -4.4799592010564995 0.34351690473094504 1.9841583931423656e-09 3.0008937557113313e-09 7.990587219675049e-10
1652452241.8513026 2.018575907699709 -4.479890559953571 0.3435159310189482 1.922402681486801e-09 2.945073518390018e-09 7.748560681974936e-10
1652452241.9513025 2.0185597553481065 -4.47982300709642 0.3435149568063689 1.8792456479843622e-09 2.8722286771198924e-09 7.513355701482816e-10
1652452242.0513027 2.018546022347054 -4.479758008663846 0.343513982093634 1.852900943788427e-09 2.7901201349322946e-09 7.284971029197784e-10
1652452242.1513026 2.018534763283086 -4.4796969543344405 0.3435130068801003 1.8406316470986894e-09 2.7070736763334935e-09 7.063406734508781e-10
1652452242.2513025 2.0185259958406734 -4.479641126555186 0.34351203116636864 1.8391321798816307e-09 2.6305038147711457e-09 6.848661845970661e-10
1652452242.3513026 2.0185197037630056 -4.479591671246522 0.343511054952148 1.8448695904282886e-09 2.565917256447392e-09 6.640736016638726e-10
1652452242.4513025 2.018515839830082 -4.4795495772815315 0.34351007823759017 1.854384645838536e-09 2.5164510475406132e-09 6.439629107735101e-10
1652452242.5513027 2.018514328822034 -4.47951565726141 0.34350910102250887 1.864526311123882e-09 2.482835270711803e-09 6.245340355981455e-10
1652452242.6513026 2.0185150704907557 -4.479490536664526 0.34350812330697095 1.87263249351588e-09 2.4637110129788198e-09 6.057869414433092e-10
