1652452241.7512734 2.0185478148015457 -4.479821908605944 0.34349046909535486 2.662804865494195e-09 6.020960618968729e-09 1.2792387427129626e-09
1652452241.8512733 2.0185122466743017 -4.479669618681952 0.3434900664929172 2.6751219017739913e-09 6.062554014363286e-09 1.2366609333791523e-09
1652452241.9512734 2.0184844573561307 -4.479566680062328 0.3434896635305498 2.7013802306186108e-09 6.320272305515573e-09 1.1951610534577384e-09
1652452242.0512733 2.018463791735082 -4.479510876331617 0.34348926020840814 2.7148574499591405e-09 6.342164127204342e-09 1.1547390613153574e-09
1652452242.1512735 2.018449610592941 -4.479494605766932 0.34348885652643557 2.7026687554609907e-09 6.048276546266607e-09 1.1153949361353277e-09
1652452242.2512734 2.0184412919053925 -4.4795073081769035 0.3434884524844855 2.661318276864222e-09 5.594800178698733e-09 1.0771286848565431e-09
1652452242.3512733 2.0184382321245824 -4.47953747640408 0.3434880480827822 2.593269377015872e-09 5.185270879337622e-09 1.0399401825789134e-09
1652452242.4512734 2.0184398473334006 -4.479574229618288 0.3434876433210591 2.5043858098428018e-09 4.9431196913474196e-09 1.0038295056302715e-09
1652452242.5512733 2.0184455743892564 -4.4796084463685 0.3434872381996472 2.4020461175666696e-09 4.876559600575092e-09 9.687965707438906e-10
1652452242.6512735 2.018454871982766 -4.479633477580357 0.34348683271832403 2.293842893408282e-09 4.912164897064031e-09 9.348413848586645e-10
1652452242.7512734 2.018467221561244 -4.47964547429538 0.34348642687718595 2.186717473762201e-09 4.9548161129564505e-09 9.01963899402336e-10
1652452242.8512733 2.018482128190128 -4.479643382414288 0.34348602067612033 2.0864374672413533e-09 4.937495745593878e-09 8.701641004971172e-10
1652452242.9512734 2.018499121412811 -4.479628666303703 0.34348561411518297 1.9973394049799253e-09 4.843034417945091e-09 8.394419534485387e-10
1652452243.0512733 2.018517755889596 -4.47960482848811 0.343485207194451 1.922275894017389e-09 4.697660038743834e-09 8.097974513177064e-10
1652452243.1512735 2.0185376120341454 -4.479576797425159 0.3434847999139161 1.8626791220555106e-09 4.547870524618247e-09 7.812305871657266e-10
1652452243.2512734 2.0185582965570483 -4.479550251462251 0.34348439227339417 1.8187320538487484e-09 4.434999034685916e-09 7.537413124203418e-10
1652452243.3512733 2.0185794429471673 -4.479530943872543 0.3434839842730961 1.789577153132882e-09 4.378507334479309e-09 7.273296201426582e-10
1652452243.4512734 2.0186007117262617 -4.479524084214857 0.3434835759129566 1.7735648505379231e-09 4.372301631860864e-09 7.019954895159941e-10
1652452243.5512733 2.0186217908184734 -4.479533821449657 0.34348316719294314 1.768491575404596e-09 4.392315844370387e-09 6.777388997236677e-10
1652452243.6512735 2.018642395647432 -4.479562860833278 0.3434827581130966 1.7718337907979276e-09 4.409598020060912e-09 6.545598507656791e-10
1652452243.7512734 2.018662269245121 -4.479612235150488 0.34348234867344285 1.7809473895624706e-09 4.402671116565671e-09 6.324582801919831e-10
1652452243.8512733 2.0186811822611697 -4.479681234917049 0.3434819388738941 1.79325554405807e-09 4.364527406153229e-09 6.114342365748371e-10
1652452243.9512734 2.0186989328200693 -4.479767492861176 0.34348152871449844 1.806379046342954e-09 4.3027661433825415e-09 5.914876713419837e-10
1652452244.0512733 2.018715346328651 -4.479867203577358 0.3434811181953121 1.8182555461265792e-09 4.2341552486391265e-09 5.72618570615635e-10
1652452244.1512735 2.0187302752330383 -4.479975453963053 0.3434807073162751 1.8272032775712432e-09 4.1767256320213164e-09 5.548269135791095e-10
1652452244.2512734 2.018743598571502 -4.4800866294849815 0.34348029607740904 1.8319712413727984e-09 4.142657772376879e-09 5.381126932935132e-10
1652452244.3512733 2.018755221593032 -4.48019486160078 0.34347988447864924 1.8317523053923424e-09 4.134469655525663e-09 5.224759236366339e-10
1652452244.4512734 2.0187650750853936 -4.480294477784443 0.34347947252018435 1.8261725465151812e-09 4.145316978565461e-09 5.079165560362142e-10
1652452244.5512733 2.0187731148405232 -4.480380419557729 0.3434790602017404 1.815264605298239e-09 4.1626240232517375e-09 4.944345904922542e-10
1652452244.6512735 2.0187793208240943 -4.480448595793058 0.3434786475235755 1.7994223888706529e-09 4.173314138711248e-09 4.820300408825418e-10
1652452244.7512734 2.0187836964214347 -4.480496148806969 0.3434782344855135 1.7793457818271463e-09 4.16857037777163e-09 4.707028516959255e-10
1652452244.8512733 2.0187862675067905 -4.4805216137862995 0.3434778210876903 1.7559766973818114e-09 4.1465710864940775e-09 4.6045307150466286e-10
1652452244.9512734 2.0187870814348168 -4.48052496585826 0.3434774073299758 1.7304313537636062e-09 4.112448159787618e-09 4.5128063785870864e-10
1652452245.0512733 2.018786205964831 -4.480507553469597 0.34347699321239 1.7039343269686924e-09 4.075877413356466e-09 4.431855854525324e-10
1652452245.1512735 2.0187837281357726 -4.480471930205589 0.34347657873510745 1.6777452760408096e-09 4.0472816209558005e-09 4.361678934694524e-10
1652452245.2512734 2.0187797530068856 -4.480421599392891 0.34347616389786867 1.6530996571617607e-09 4.034123257667943e-09 4.3022754803168084e-10
1652452245.3512733 2.018774402412545 -4.480360697316028 0.3434757487008753 1.631151214098736e-09 4.0384495747503024e-09 4.2536461158926286e-10
1652452245.4512734 2.018767813471593 -4.480293641727168 0.3434753331439762 1.6129160229638728e-09 4.0564422931765876e-09 4.215789523032143e-10
1652452245.5512733 2.018760137206103 -4.48022477419557 0.34347491722736 1.599234744631417e-09 4.079971915871283e-09 4.18870653440262e-10
1652452245.6512735 2.0187515370617843 -4.480158026814848 0.34347450095091914 1.5907326567088376e-09 4.099538486457277e-09 4.172397011226181e-10
1652452245.7512734 2.018742187174818 -4.480096638663221 0.34347408431462934 1.5877967829425188e-09 4.107592488367118e-09 4.166861161669644e-10
1652452245.8512733 2.0187322709389663 -4.480042946137347 0.3434736673185307 1.59056234849686e-09 4.101119444044343e-09 4.172098569399374e-10
1652452245.9512734 2.0187219791194315 -4.479998258880342 0.3434732499627 1.5989036761254738e-09 4.082662208304555e-09 4.1881093731932495e-10
1652452246.0512733 2.018711508157367 -4.479962834917982 0.34347283224694924 1.6124426238661727e-09 4.059458547089889e-09 4.2148938506070266e-10
1652452246.1512735 2.018701058350319 -4.47993595136487 0.3434724141714362 1.6305625738510798e-09 4.040954237893857e-09 4.252451515918132e-10
1652452246.2512734 2.0186908320038564 -4.479916063693608 0.34347199573616105 1.6524299706333068e-09 4.035517697786872e-09 4.300782854849139e-10
1652452246.3512733 2.0186810314718464 -4.4799010414586675 0.343471576940805 1.6770342892158396e-09 4.047403301399299e-09 4.359887451066413e-10
