1652452241.1513026 2.0339817987165767 0.8255347657857472 -0.410018135562183 8.729650780026077e-09 1.1425319579316806e-09 1.322028986283641e-09
1652452241.2513025 2.034024283516058 0.8255343833899481 -0.41002093221891434 9.150305846361562e-09 1.109460301407239e-09 1.2563929202569213e-09
1652452241.3513026 2.0340457065385107 0.8255339993014138 -0.4100236654139102 9.049752280887446e-09 1.0771677994014794e-09 1.1954210260567422e-09
1652452241.4513025 2.0340476403926204 0.8255336135223378 -0.41002633514581716 8.501065185129164e-09 1.0456538412917382e-09 1.1388973375492384e-09
1652452241.5513027 2.0340331242794343 0.8255332260525604 -0.41002894141345053 7.665413637170104e-09 1.0149176499218981e-09 1.0866110372598214e-09
1652452241.6513026 2.0340061834396987 0.825532836890558 -0.41003148421631724 6.7260477187858214e-09 9.849587812027494e-10 1.0383561649396356e-09
1652452241.7513025 2.033971380307447 0.8255324460396993 -0.4100339635529073 5.838559191673198e-09 9.55776291444721e-10 9.939317285878602e-10
1652452241.8513026 2.0339334099185007 0.8255320534963979 -0.4100363794226811 5.104287659207785e-09 9.273697365586031e-10 9.53141773840649e-10
1652452241.9513025 2.0338967500474268 0.8255316592626517 -0.41003873182473305 4.565360756103587e-09 8.997385614328834e-10 9.157952313154638e-10
1652452242.0513027 2.0338653734361225 0.8255312633349604 -0.41004102075778565 4.2150960499753864e-09 8.728820999337472e-10 8.817060831445289e-10
1652452242.1513026 2.0338425268870632 0.8255308657195755 -0.41004324622131383 4.015998200657123e-09 8.467998524608333e-10 8.50693168685801e-10
1652452242.2513025 2.0338305791309073 0.8255304664102585 -0.41004540821429014 3.918482871512197e-09 8.214909863468733e-10 8.225803926897868e-10
1652452242.3513026 2.0338309366427167 0.8255300654100479 -0.41004750673585005 3.87570375792734e-09 7.969553350584135e-10 7.971965726438768e-10
1652452242.4513025 2.0338440238878928 0.8255296627190964 -0.4100495417850685 3.8523604306561765e-09 7.731921769504879e-10 7.743755220390725e-10
1652452242.5513027 2.033869322636333 0.8255292583377603 -0.4100515133612607 3.82755849237526e-09 7.502009014004329e-10 7.539560087366226e-10
1652452242.6513026 2.0339054622907478 0.8255288522651433 -0.41005342146402507 3.793196867718507e-09 7.279812308524924e-10 7.357817966013869e-10
1652452242.7513025 2.0339503524906464 0.8255284445000324 -0.41005526609231824 3.74992947804742e-09 7.065324991728517e-10 7.197015067239576e-10
1652452242.8513026 2.034001347527979 0.8255280350467303 -0.4100570472455172 3.70264396920561e-09 6.85854317783452e-10 7.055689227319917e-10
1652452242.9513025 2.0340554317316624 0.8255276239009106 -0.41005876492278587 3.6568101879908e-09 6.659462425950835e-10 6.932426299677275e-10
1652452243.0513027 2.0341094147564283 0.8255272110635467 -0.41006041912381014 3.6163532168842494e-09 6.468078850296877e-10 6.825862236548019e-10
1652452243.1513026 2.034160126181276 0.8255267965339937 -0.41006200984725766 3.5830258759972367e-09 6.284386899757521e-10 6.734683227760385e-10
1652452243.2513025 2.0342045991081146 0.8255263803147351 -0.41006353709325905 3.556824834660688e-09 6.108384908998232e-10 6.657624590511446e-10
1652452243.3513026 2.0342402341639017 0.8255259624021538 -0.4100650008612236 3.5368536988045207e-09 5.940066771792374e-10 6.593471602034384e-10
1652452243.4513025 2.034264936215312 0.8255255428008005 -0.41006640115010645 3.522067526517958e-09 5.779429157470872e-10 6.541059499598489e-10
1652452243.5513027 2.0342772182290467 0.8255251215093073 -0.4100677379599791 3.5116165530979515e-09 5.626470400699191e-10 6.499271398840989e-10
1652452243.6513026 2.0342762681819364 0.8255246985234347 -0.410069011289376 3.5047338364790903e-09 5.481183840139181e-10 6.467043289770658e-10
1652452243.7513025 2.0342619772288555 0.8255242738490501 -0.41007022113890157 3.5003622222973263e-09 5.343568365567819e-10 6.443358346874817e-10
1652452243.8513026 2.034234929137365 0.8255238474824304 -0.41007136750756157 3.496814837689044e-09 5.213620646316031e-10 6.427250398566287e-10
1652452243.9513025 2.034196353042442 0.8255234194251824 -0.410072450395221 3.491738009842038e-09 5.091337906826254e-10 6.417802816960361e-10
1652452244.0513027 2.0341480428659513 0.8255229896762183 -0.4100734698007619 3.4825426986628827e-09 4.976717371540929e-10 6.414148240319051e-10
1652452244.1513026 2.034092249038657 0.8255225582357952 -0.4100744257250419 3.467258258282868e-09 4.869755709790979e-10 6.415469822051989e-10
1652452244.2513025 2.034031548670647 0.8255221251042602 -0.41007531816659354 3.4456084652134678e-09 4.77045125624187e-10 6.420999981715525e-10
1652452244.3513026 2.0339687014693832 0.8255216902798775 -0.4100761471256421 3.4199860721173536e-09 4.678801790447551e-10 6.430021098902117e-10
1652452244.4513025 2.0339064993662572 0.8255212537699915 -0.4100769126020754 3.395979497611279e-09 4.594803426627436e-10 6.441864541795184e-10
1652452244.5513027 2.0338476176630564 0.8255208155637576 -0.41007761459459685 3.3821905276454345e-09 4.5184572750045504e-10 6.455912471281522e-10
1652452244.6513026 2.0337944755227273 0.8255203756662444 -0.4100782531044116 3.3892448847439027e-09 4.4497600049098196e-10 6.471595759283133e-10
1652452244.7513025 2.033749112807789 0.8255199340850222 -0.41007882813031965 3.4280804861452907e-09 4.388708840785682e-10 6.488395098980249e-10
1652452244.8513026 2.0337130895136033 0.8255194908060774 -0.4100793396722766 3.507812040837166e-09 4.335303227520626e-10 6.505841976256477e-10
1652452244.9513025 2.0336874127343454 0.825519045835667 -0.4100797877303707 3.633569001237902e-09 4.2895426100031386e-10 6.523516171696997e-10
1652452245.0513027 2.0336724944819613 0.8255185991765306 -0.41008017230400373 3.8047698325271995e-09 4.2514242126756585e-10 6.541047842256731e-10
1652452245.1513026 2.033668142540139 0.8255181508257919 -0.4100804933938589 4.014217402925624e-09 4.220950255984235e-10 6.558117243704586e-10
