1652452241.1513026 -1.899234533508503 -2.900705181004483 -0.15756152515376054
1652452241.2513025 -1.8992253050359358 -2.900712861868511 -0.15758603107463712
1652452241.3513026 -1.8992160765633683 -2.9007205427325395 -0.15761053699551372
1652452241.4513025 -1.8992041493791318 -2.900708506918876 -0.15764683482726832
1652452241.5513027 -1.8991922105101469 -2.9006963857369144 -0.15768318371505693
1652452241.6513026 -1.8991802716411617 -2.9006842645549527 -0.15771953260284557
1652452241.7513025 -1.8991683327721767 -2.900672143372991 -0.1577558814906342
1652452241.8513026 -1.8991911537356925 -2.9006961470491417 -0.1577496424653237
1652452241.9513025 -1.899214151250932 -2.9007203342102374 -0.15774318712799684
1652452242.0513027 -1.8992371487661712 -2.9007445213713328 -0.15773673179067
1652452242.1513026 -1.8992601462814107 -2.9007687085324285 -0.15773027645334312
1652452242.2513025 -1.8992548691737436 -2.900757628426707 -0.15767294658994055
1652452242.3513026 -1.899249457412888 -2.900746380366493 -0.15761537444506912
1652452242.4513025 -1.899244045652032 -2.900735132306279 -0.1575578023001977
1652452242.5513027 -1.8992386338911762 -2.900723884246065 -0.15750023015532624
1652452242.6513026 -1.89911972598448 -2.9005423351192534 -0.15747668587944344
1652452242.7513025 -1.8990002564232618 -2.9003599432293377 -0.15745330999612014
1652452242.8513026 -1.8988807868620436 -2.9001775513394223 -0.15742993411279685
1652452242.9513025 -1.8987674695464374 -2.9000045089990674 -0.15740735890803748
1652452243.0513027 -1.8989517883158453 -2.900283783341646 -0.15742351928832066
1652452243.1513026 -1.899136107085253 -2.900563057684225 -0.15743967966860387
1652452243.2513025 -1.899320425854661 -2.9008423320268037 -0.15745584004888705
1652452243.3513026 -1.8995011290370438 -2.901115482957165 -0.15747196333445054
1652452243.4513025 -1.8995071592137178 -2.901092805074682 -0.15748629453310273
1652452243.5513027 -1.8995131893903916 -2.9010701271921984 -0.15750062573175488
1652452243.6513026 -1.8995192195670656 -2.9010474493097154 -0.15751495693040704
1652452243.7513025 -1.8995233318312335 -2.901022434113178 -0.15752885407119332
1652452243.8513026 -1.899431013619333 -2.9008799014041093 -0.1575209272723986
1652452243.9513025 -1.8993386954074327 -2.9007373686950406 -0.15751300047360386
1652452244.0513027 -1.8992463771955326 -2.900594835985972 -0.15750507367480915
1652452244.1513026 -1.899155086030754 -2.9004534569876994 -0.15749686051597916
1652452244.2513025 -1.8991153718956797 -2.900370015911417 -0.15747426671216105
1652452244.3513026 -1.8990756577606056 -2.900286574835135 -0.15745167290834297
1652452244.4513025 -1.8990359436255313 -2.9002031337588527 -0.15742907910452486
1652452244.5513027 -1.8989978544495536 -2.900122575198738 -0.15740654091344597
1652452244.6513026 -1.899041159857916 -2.900186402553212 -0.15738678837758874
1652452244.7513025 -1.8990844652662784 -2.900250229907685 -0.15736703584173153
1652452244.8513026 -1.8991277706746406 -2.9003140572621584 -0.15734728330587433
1652452244.9513025 -1.899171076083003 -2.9003778846166317 -0.1573275307700171
1652452245.0513027 -1.8992143814913653 -2.9004417119711055 -0.1573077782341599
1652452245.1513026 -1.8992576868997277 -2.9005055393255788 -0.1572880256983027
1652452245.2513025 -1.89930099230809 -2.900569366680052 -0.1572682731624455
1652452245.3513026 -1.8993443095900984 -2.900633235183352 -0.15724870095378474
1652452245.4513025 -1.8993891517079546 -2.900702388095931 -0.1572522867011139
1652452245.5513027 -1.899433993825811 -2.9007715410085093 -0.15725587244844305
1652452245.6513026 -1.899478835943667 -2.9008406939210882 -0.15725945819577222
1652452245.7513025 -1.89952326586585 -2.900909198210036 -0.15726292038511339
1652452245.8513026 -1.8995134728566352 -2.900892378278185 -0.15725012894361468
1652452245.9513025 -1.8995036798474205 -2.9008755583463337 -0.157237337502116
1652452246.0513027 -1.8994938868382059 -2.900858738414483 -0.15722454606061728
1652452246.1513026 -1.8994833295173184 -2.900840769334276 -0.15721167236498457
1652452246.2513025 -1.8993736998370985 -2.900673844215711 -0.15718813664309325
1652452246.3513026 -1.8992640701568786 -2.900506919097146 -0.15716460092120194
1652452246.4513025 -1.899154440476659 -2.9003399939785806 -0.15714106519931062
1652452246.5513027 -1.8990479499217117 -2.9001778452771045 -0.15711809548043124
1652452246.6513026 -1.8991028267846464 -2.9002612293356793 -0.15712422126957146
1652452246.7513025 -1.899157703647581 -2.900344613394254 -0.1571303470587117
1652452246.8513026 -1.8992125805105158 -2.9004279974528284 -0.15713647284785193
1652452246.9513025 -1.8992653550343697 -2.900508181704639 -0.15714238930173488
1652452247.0513027 -1.8992093741213394 -2.900422837766556 -0.15713747669974834
1652452247.1513026 -1.8991533932083091 -2.9003374938284727 -0.15713256409776177
1652452247.2513025 -1.8990974122952788 -2.9002521498903895 -0.15712765149577523
1652452247.3513026 -1.8990416961816052 -2.900167199355807 -0.15712276078234305
1652452247.4513025 -1.8990259299474295 -2.9001416010139924 -0.1571211723620874
1652452247.5513027 -1.8990101637132535 -2.900116002672178 -0.15711958394183173
1652452247.6513026 -1.8989943974790777 -2.9000904043303635 -0.15711799552157607
1652452247.7513025 -1.898977966560397 -2.900063879004958 -0.15711635564574195
1652452247.8513026 -1.8989272967421047 -2.8999896033591055 -0.15711206521558851
1652452247.9513025 -1.8988766269238122 -2.899915327713253 -0.15710777478543508
1652452248.0513027 -1.89882595710552 -2.8998410520674005 -0.15710348435528168
1652452248.1513026 -1.898775699256867 -2.8997673037799143 -0.15709922871796353
1652452248.2513025 -1.8987467234235889 -2.899720798395288 -0.15709677045012307
1652452248.3513026 -1.8987177475903105 -2.899674293010662 -0.15709431218228265
1652452248.4513025 -1.8986887717570322 -2.8996277876260357 -0.1570918539144422
1652452248.5513027 -1.8986601862040406 -2.8995818963435567 -0.15708942987144126
1652452248.6513026 -1.898687393586298 -2.8996237946894916 -0.15709189847692606
1652452248.7513025 -1.8987146009685552 -2.899665693035427 -0.1570943670824109
1652452248.8513026 -1.8987418083508125 -2.899707591381362 -0.1570968356878957
1652452248.9513025 -1.8987691029065408 -2.8997496566267826 -0.15709931227600413
1652452249.0513027 -1.89880676827284 -2.8998115774880313 -0.15710273853694695
1652452249.1513026 -1.8988444336391392 -2.89987349834928 -0.15710616479788977
1652452249.2513025 -1.8988820990054387 -2.899935419210528 -0.15710959105883257
1652452249.3513026 -1.8989200407224769 -2.8999977977194247 -0.15711304206877824
1652452249.4513025 -1.8989874128653814 -2.9001089141663092 -0.1571191287644359
1652452249.5513027 -1.899054785008286 -2.9002200306131938 -0.15712521546009356
1652452249.6513026 -1.8991221571511905 -2.9003311470600783 -0.15713130215575122
1652452249.7513025 -1.899189571969809 -2.9004422909729812 -0.1571374334521493
1652452807.1544771 -76.98038197957071 -67.30899500835456 -0.1341684000455915
1652452807.254477 -77.00515331521645 -67.17375159584205 -0.14109438519018644
1652452807.3544772 -77.02992110528177 -67.03850803122448 -0.14801997080398044
1652452807.454477 -77.02073983346716 -66.90180805509392 -0.1511200344207798
1652452807.5544772 -77.01155856165255 -66.76510807896337 -0.15422009803757913
1652452807.6544771 -77.00237728983794 -66.62840810283281 -0.15732016165437845
1652452807.754477 -76.99319601802333 -66.49170812670225 -0.1604202252711778
1652452807.8544772 -76.98401474620871 -66.35500815057169 -0.16352028888797715
1652452807.954477 -76.9748334743941 -66.21830817444113 -0.1666203525047765
1652452808.0544772 -76.96565220257949 -66.08160819831058 -0.16972041612157582
1652452808.1544771 -76.95647093076488 -65.94490822218002 -0.17282047973837517
1652452808.254477 -76.92808775161164 -65.80831860767287 -0.17422735571241668
1652452808.3544772 -76.89969609925191 -65.67172904186491 -0.1756334845352377
1652452808.454477 -76.8713044468922 -65.53513947605694 -0.17703961335805873
1652452808.5544772 -76.84291279453248 -65.39854991024896 -0.17844574218087975
1652452808.6544771 -76.81415402547155 -65.2587581354303 -0.17744539235169565
1652452808.754477 -76.78539515887915 -65.11896550988442 -0.17644440319608318
1652452808.8544772 -76.75663629228674 -64.97917288433855 -0.1754434140404707
1652452808.954477 -76.72787742569434 -64.83938025879269 -0.17444242488485823
1652452809.0544772 -76.6887307952601 -64.70696568214792 -0.16954121778682457
1652452809.1544771 -76.64954289430466 -64.57458041844559 -0.1646245151471369
1652452809.254477 -76.6103549933492 -64.44219515474327 -0.15970781250744925
1652452809.3544772 -76.57116709239376 -64.30980989104096 -0.15479110986776162
1652452809.454477 -76.53197919143831 -64.17742462733864 -0.14987440722807396
1652452809.5544772 -76.49279129048287 -64.0450393636363 -0.1449577045883863
1652452809.6544771 -76.45360338952742 -63.91265409993399 -0.14004100194869867
1652452809.754477 -76.41441548857198 -63.78026883623167 -0.13512429930901101
1652452809.8544772 -76.37259561179492 -63.630978419562446 -0.13455697978036787
1652452809.954477 -76.3307297481411 -63.48139262966823 -0.13406565431807504
1652452810.0544772 -76.28886388448726 -63.33180683977402 -0.1335743288557822
1652452810.1544771 -76.24699802083343 -63.1822210498798 -0.13308300339348933
1652452810.254477 -76.2044308382624 -63.036682226016794 -0.13492898701739217
1652452810.3544772 -76.16186036810197 -62.89116237321281 -0.13678592730074918
1652452810.454477 -76.11928989794154 -62.745642520408815 -0.13864286758410616
1652452810.5544772 -76.07671942778111 -62.60012266760483 -0.14049980786746313
1652452810.6544771 -76.02932399249447 -62.453968644314585 -0.14422300430381982
1652452810.754477 -75.98190891684038 -62.30781203958779 -0.1479537974700175
1652452810.8544772 -75.93449384118631 -62.16165543486098 -0.15168459063621517
1652452810.954477 -75.88707876553222 -62.015498830134185 -0.15541538380241285
1652452811.0544772 -75.83906728243926 -61.87206107721376 -0.15813336820594193
1652452811.1544771 -75.79105327785834 -61.72863481903937 -0.1608470706624029
1652452811.254477 -75.74303927327742 -61.58520856086499 -0.16356077311886386
1652452811.3544772 -75.6950252686965 -61.44178230269061 -0.16627447557532482
1652452811.454477 -75.64727279905588 -61.29903718972347 -0.1694570393017928
1652452811.5544772 -75.59952165691854 -61.15629553412416 -0.17264198288185778
1652452811.6544771 -75.5517705147812 -61.01355387852485 -0.17582692646192277
1652452811.754477 -75.50401937264385 -60.87081222292554 -0.17901187004198774
1652452811.8544772 -75.45339952526346 -60.727514533726485 -0.18250929363623777
1652452811.954477 -75.40276124670481 -60.58421327206057 -0.1860087248870281
1652452812.0544772 -75.35212296814616 -60.44091201039466 -0.1895081561378184
1652452812.1544771 -75.30148468958751 -60.29761074872875 -0.1930075873886087
1652452812.254477 -75.25026168027391 -60.15033018478389 -0.19841257477519347
1652452812.3544772 -75.1990350674285 -60.00302509751416 -0.20382930557026774
1652452812.454477 -75.1478084545831 -59.85572001024444 -0.209246036365342
1652452812.5544772 -75.09658184173769 -59.70841492297471 -0.21466276716041627
1652452812.6544771 -75.04706686388211 -59.56508867443149 -0.21901104925171344
1652452812.754477 -74.997560372822 -59.42178215415431 -0.22335403365649445
1652452812.8544772 -74.94805388176187 -59.27847563387712 -0.22769701806127546
1652452812.954477 -74.89854739070175 -59.135169113599936 -0.23204000246605647
1652452813.0544772 -74.84904089964162 -58.99186259332275 -0.23638298687083747
1652452813.1544771 -74.7995344085815 -58.848556073045565 -0.2407259712756185
1652452813.254477 -74.75002791752138 -58.70524955276838 -0.24506895568039952
1652452813.3544772 -74.70052142646125 -58.5619430324912 -0.24941194008518053
1652452813.454477 -74.654406118806 -58.42132293269779 -0.2535296393702973
1652452813.5544772 -74.60831257955056 -58.280720077349244 -0.2576458925240862
1652452813.6544771 -74.5622190402951 -58.14011722200069 -0.26176214567787504
