1652452241.751808 -1.899168272438861 -2.900672082118353 -0.15775606518047297
1652452241.8518078 -1.8991912699541005 -2.900696269279449 -0.15774960984314612
1652452241.951808 -1.8992142674693397 -2.9007204564405447 -0.15774315450581924
1652452242.0518079 -1.8992372649845792 -2.9007446436016404 -0.1577366991684924
1652452242.151808 -1.8992602535861567 -2.9007688196446217 -0.15773022779281476
1652452242.251808 -1.899254841825301 -2.9007575715844074 -0.15767265564794333
1652452242.3518078 -1.8992494300644451 -2.9007463235241935 -0.1576150835030719
1652452242.451808 -1.8992440183035892 -2.900735075463979 -0.15755751135820048
1652452242.5518079 -1.899238591803857 -2.9007238052880684 -0.1574999436322681
1652452242.651808 -1.899119122242639 -2.900541413398153 -0.1574765677489448
1652452242.751808 -1.8989996526814206 -2.9003590215082373 -0.1574531918656215
1652452242.8518078 -1.8988801831202025 -2.900176629618322 -0.15742981598229824
1652452242.951808 -1.8987684010050625 -2.9000059203175996 -0.1574074405748457
1652452243.0518079 -1.8989527197744702 -2.9002851946601784 -0.15742360095512892
1652452243.151808 -1.899137038543878 -2.900564469002757 -0.1574397613354121
1652452243.251808 -1.8993213573132859 -2.9008437433453365 -0.1574559217156953
1652452243.3518078 -1.8995011595106635 -2.9011153683540276 -0.15747203575745247
1652452243.451808 -1.8995071896873374 -2.9010926904715446 -0.15748636695610463
1652452243.5518079 -1.8995132198640112 -2.901070012589061 -0.1575006981547568
1652452243.651808 -1.8995192500406852 -2.901047334706578 -0.15751502935340897
1652452243.751808 -1.8995228652992846 -2.9010217138212533 -0.15752881401295546
1652452243.8518078 -1.8994305470873842 -2.9008791811121846 -0.15752088721416074
1652452243.951808 -1.8993382288754839 -2.900736648403116 -0.15751296041536603
1652452244.0518079 -1.8992459106635835 -2.900594115694047 -0.1575050336165713
1652452244.151808 -1.89915488533457 -2.9004530353165348 -0.1574967463377351
1652452244.251808 -1.8991151711994958 -2.9003695942402525 -0.15747415253391703
1652452244.3518078 -1.8990754570644217 -2.9002861531639703 -0.15745155873009892
1652452244.451808 -1.8990357429293474 -2.900202712087688 -0.1574289649262808
