1652452242.1517766 -1.8992602552841447 -2.9007688231738 -0.15773024585658474
1652452242.2517765 -1.8992548435232888 -2.900757575113586 -0.1576726737117133
1652452242.3517766 -1.8992494317624329 -2.9007463270533718 -0.1576151015668419
1652452242.4517765 -1.899244020001577 -2.900735078993158 -0.15755752942197043
1652452242.5517766 -1.899238608240721 -2.9007238309329435 -0.157499957277099
1652452242.6517766 -1.899119159727271 -2.9005414706252224 -0.15747657508333507
1652452242.7517765 -1.8989996901660526 -2.900359078735307 -0.1574531992000118
1652452242.8517766 -1.8988802206048345 -2.9001766868453913 -0.1574298233166885
1652452242.9517765 -1.8987683431734173 -2.9000058326928033 -0.15740743550438338
1652452243.0517766 -1.898952661942825 -2.900285107035382 -0.15742359588466656
1652452243.1517766 -1.899136980712233 -2.900564381377961 -0.15743975626494977
1652452243.2517765 -1.8993212994816406 -2.9008436557205397 -0.15745591664523295
1652452243.3517766 -1.8995011576186422 -2.901115375469414 -0.15747203126091205
1652452243.4517765 -1.899507187795316 -2.9010926975869307 -0.15748636245956424
1652452243.5517766 -1.89951321797199 -2.9010700197044477 -0.1575006936582164
1652452243.6517766 -1.8995192481486638 -2.901047341821964 -0.15751502485686855
1652452243.7517765 -1.8995228942649407 -2.9010217585421523 -0.15752881650005873
1652452243.8517766 -1.8994305760530403 -2.9008792258330836 -0.15752088970126402
1652452243.9517765 -1.89933825784114 -2.900736693124015 -0.1575129629024693
1652452244.0517766 -1.8992459396292396 -2.900594160414946 -0.15750503610367458
1652452244.1517766 -1.8991548977952313 -2.900453061496911 -0.15749675342674102
1652452244.2517765 -1.8991151836601572 -2.9003696204206286 -0.1574741596229229
1652452244.3517766 -1.8990754695250829 -2.9002861793443464 -0.15745156581910483
1652452244.4517765 -1.8990357553900088 -2.900202738268064 -0.15742897201528672
1652452244.5517766 -1.8989980597068545 -2.900122877725166 -0.1574064472911399
1652452244.6517766 -1.899041365115217 -2.9001867050796397 -0.1573866947552827
1652452244.7517765 -1.899084670523579 -2.900250532434113 -0.15736694221942546
1652452244.8517766 -1.8991279759319415 -2.9003143597885863 -0.15734718968356826
1652452244.9517765 -1.8991712813403039 -2.90037818714306 -0.15732743714771105
1652452245.0517766 -1.8992145867486663 -2.9004420144975334 -0.15730768461185382
1652452245.1517766 -1.8992578921570284 -2.9005058418520067 -0.15728793207599662
1652452245.2517765 -1.8993011975653908 -2.90056966920648 -0.1572681795401394
1652452245.3517766 -1.8993445221310357 -2.9006335629516546 -0.15724871794937137
1652452245.4517765 -1.8993893642488917 -2.900702715864233 -0.1572523036967005
1652452245.5517766 -1.899434206366748 -2.900771868776812 -0.15725588944402968
1652452245.6517766 -1.8994790484846042 -2.9008410216893905 -0.15725947519135883
1652452245.7517765 -1.8995232194493235 -2.900909118487573 -0.15726285975673332
1652452245.8517766 -1.8995134264401088 -2.900892298555722 -0.15725006831523464
1652452245.9517765 -1.899503633430894 -2.900875478623871 -0.15723727687373593
1652452246.0517766 -1.8994938404216792 -2.90085865869202 -0.15722448543223724
1652452246.1517766 -1.899482809898797 -2.90083997814905 -0.15721156081127954
1652452246.2517765 -1.8993731802185772 -2.900673053030485 -0.15718802508938823
1652452246.3517766 -1.8992635505383573 -2.90050612791192 -0.1571644893674969
1652452246.4517765 -1.8991539208581374 -2.900339202793355 -0.1571409536456056
1652452246.5517766 -1.8990482100249457 -2.9001782404976426 -0.15711812451520984
1652452246.6517766 -1.8991030868878804 -2.9002616245562174 -0.1571242503043501
1652452246.7517765 -1.8991579637508151 -2.900345008614792 -0.15713037609349031
1652452246.8517766 -1.8992128406137498 -2.900428392673367 -0.15713650188263054
1652452246.9517765 -1.8992650896982015 -2.90050777719474 -0.15714236601717382
1652452247.0517766 -1.8992091087851712 -2.9004224332566566 -0.15713745341518728
1652452247.1517766 -1.899153127872141 -2.9003370893185734 -0.15713254081320074
1652452247.2517765 -1.899097146959111 -2.9002517453804897 -0.1571276282112142
1652452247.3517766 -1.8990416214534178 -2.900167078025776 -0.1571227532536101
1652452247.4517765 -1.899025855219242 -2.900141479683961 -0.15712116483335445
1652452247.5517766 -1.899010088985066 -2.900115881342147 -0.1571195764130988
1652452247.6517766 -1.8989943227508903 -2.900090283000332 -0.15711798799284313
1652452247.7517765 -1.8989777263975505 -2.9000635269561226 -0.15711633531012692
1652452247.8517766 -1.8989270565792582 -2.89998925131027 -0.1571120448799735
1652452247.9517765 -1.898876386760966 -2.899914975664417 -0.15710775444982006
1652452248.0517766 -1.8988257169426734 -2.8998407000185646 -0.15710346401966666
1652452248.1517766 -1.8987755619183324 -2.89976708335549 -0.15709921706636062
1652452248.2517765 -1.898746586085054 -2.8997205779708635 -0.1570967587985202
1652452248.3517766 -1.8987176102517758 -2.899674072586237 -0.15709430053067974
1652452248.4517765 -1.8986886344184974 -2.8996275672016107 -0.1570918422628393
1652452248.5517766 -1.8986603151605397 -2.8995820949317177 -0.1570894415720421
1652452248.6517766 -1.8986875225427968 -2.8996239932776526 -0.15709191017752694
1652452248.7517765 -1.8987147299250542 -2.8996658916235876 -0.15709437878301175
1652452808.1545212 -76.95646688114121 -65.94484792732429 -0.172821847096979
1652452808.2545211 -76.9280752287815 -65.80825836151632 -0.17422797591980002
1652452808.3545213 -76.89968357642176 -65.67166879570834 -0.17563410474262106
1652452808.4545212 -76.87129192406205 -65.53507922990038 -0.17704023356544207
1652452808.5545213 -76.84290020726502 -65.39848910203206 -0.17844593999664787
1652452808.6545212 -76.8141413406726 -65.25869647648618 -0.1774449508410354
1652452808.7545211 -76.78538247408021 -65.11890385094031 -0.17644396168542292
1652452808.8545213 -76.75662360748781 -64.97911122539445 -0.17544297252981045
1652452808.9545212 -76.72786474089541 -64.83931859984857 -0.17444198337419797
1652452809.0545213 -76.68871351048142 -64.70690729040126 -0.16953904915530987
1652452809.1545212 -76.64952560952597 -64.57452202669893 -0.16462234651562224
1652452809.2545211 -76.61033770857053 -64.44213676299661 -0.15970564387593458
1652452809.3545213 -76.57114980761507 -64.3097514992943 -0.15478894123624692
1652452809.4545212 -76.53196190665962 -64.17736623559198 -0.1498722385965593
1652452809.5545213 -76.49277400570418 -64.04498097188966 -0.14495553595687163
1652452809.6545212 -76.45358610474872 -63.91259570818733 -0.14003883331718397
1652452809.7545211 -76.41439820379328 -63.78021044448501 -0.13512213067749634
1652452809.8545213 -76.37257714583552 -63.63091244110455 -0.1345567630692996
1652452809.9545212 -76.3307112821817 -63.48132665121033 -0.13406543760700676
1652452810.0545213 -76.28884541852786 -63.33174086131612 -0.1335741121447139
1652452810.1545212 -76.24697955487403 -63.1821550714219 -0.13308278668242104
1652452810.2545211 -76.20441206151912 -63.03661804093953 -0.13492980606615604
1652452810.3545213 -76.1618415913587 -62.891098188135544 -0.13678674634951304
1652452810.4545212 -76.11927112119828 -62.74557833533156 -0.13864368663287002
1652452810.5545213 -76.07670065103785 -62.60005848252757 -0.140500626916227
1652452810.6545212 -76.0293030789199 -62.45390417838237 -0.1442246498610617
1652452810.7545211 -75.98188800326581 -62.30774757365557 -0.14795544302725938
1652452810.8545213 -75.93447292761172 -62.16159096892877 -0.15168623619345706
1652452810.9545212 -75.88705785195765 -62.015434364201965 -0.15541702935965473
1652452811.0545213 -75.83904610469247 -61.871997815567426 -0.15813456515054075
1652452811.1545212 -75.79103210011156 -61.72857155739304 -0.16084826760700172
1652452811.2545211 -75.74301809553064 -61.58514529921866 -0.16356197006346268
1652452811.3545213 -75.69500409094972 -61.44171904104428 -0.16627567251992362
1652452811.4545212 -75.647251737251 -61.298974230037786 -0.1694584440987729
1652452811.5545213 -75.59950059511365 -61.15623257443848 -0.17264338767883786
1652452811.6545212 -75.55174945297631 -61.01349091883917 -0.17582833125890285
1652452811.7545211 -75.50399831083897 -60.87074926323986 -0.17901327483896784
1652452811.8545213 -75.4533771900167 -60.72745132721291 -0.1825108371456688
1652452811.9545212 -75.40273891145804 -60.584150065547 -0.18601026839645912
1652452812.0545213 -75.3521006328994 -60.44084880388109 -0.18950969964724942
1652452812.1545212 -75.30146235434076 -60.29754754221518 -0.19300913089803975
1652452812.2545211 -75.25023908552797 -60.15026521228546 -0.1984149639563113
1652452812.3545213 -75.19901247268255 -60.00296012501574 -0.20383169475138557
1652452812.4545212 -75.14778585983716 -59.85565503774601 -0.20924842554645984
1652452812.5545213 -75.09655924699175 -59.70834995047628 -0.2146651563415341
1652452812.6545212 -75.0470450278378 -59.56502546559848 -0.2190129648308196
1652452812.7545211 -74.99753853677768 -59.421718945321295 -0.22335594923560065
1652452812.8545213 -74.94803204571755 -59.27841242504411 -0.22769893364038166
1652452812.9545212 -74.89852555465744 -59.135105904766924 -0.23204191804516267
1652452813.0545213 -74.84901906359731 -58.99179938448974 -0.23638490244994367
1652452813.1545212 -74.7995125725372 -58.84849286421255 -0.24072788685472468
1652452813.2545211 -74.75000608147707 -58.70518634393537 -0.24507087125950572
1652452813.3545213 -74.70049959041695 -58.56187982365818 -0.24941385566428673
1652452813.4545212 -74.65438578812724 -58.42126091638208 -0.25353145494406004
1652452813.5545213 -74.6082922488718 -58.28065806103353 -0.25764770809784887
1652452813.6545212 -74.56219870961637 -58.14005520568498 -0.26176396125163776
1652452813.7545211 -74.51610517036093 -57.999452350336426 -0.26588021440542664
1652452813.8545213 -74.47001163110549 -57.85884949498787 -0.2699964675592155
1652452813.9545212 -74.42391809185006 -57.71824663963932 -0.2741127207130044
1652452814.0545213 -74.37782455259462 -57.577643784290764 -0.2782289738667933
1652452814.1545212 -74.33173101333918 -57.43704092894222 -0.2823452270205821
1652452814.2545211 -74.28663540496615 -57.300585202063246 -0.28283160251839423
1652452814.3545213 -74.24154554688172 -57.16415337181478 -0.2832970618941807
1652452814.4545212 -74.1964556887973 -57.02772154156631 -0.28376252126996715
1652452814.5545213 -74.15136583071288 -56.891289711317846 -0.2842279806457536
1652452814.6545212 -74.10655714747693 -56.75453625203256 -0.2831811634999643
1652452814.7545211 -74.06174995591657 -56.61778108645604 -0.28212632349594163
1652452814.8545213 -74.0169427643562 -56.481025920879524 -0.2810714834919189
1652452814.9545212 -73.97213557279584 -56.34427075530301 -0.2800166434878962
1652452815.0545213 -73.92320471545068 -56.20454760792236 -0.28162621826635365
1652452815.1545212 -73.87424983012308 -56.0648071665566 -0.283251318190389
1652452815.2545211 -73.82529494479547 -55.92506672519083 -0.2848764181144243
1652452815.3545213 -73.77634005946787 -55.78532628382507 -0.2865015180384597
1652452815.4545212 -73.72476078476578 -55.6446348912701 -0.2889878271785225
1652452815.5545213 -73.67316502499861 -55.50393752532857 -0.2914795459922067
1652452956.5563529 -31.327265269919895 -9.76260771862283 -0.12543503944272943
1652452956.6563528 -31.327117523271532 -9.762569368385064 -0.12542904830353696
1652452956.756353 -31.32696977662317 -9.762531018147298 -0.12542305716434446
1652452956.8563528 -31.326822029974807 -9.762492667909532 -0.12541706602515199
1652452956.956353 -31.32667949823812 -9.76245527131756 -0.1254113727023164
1652452957.0563529 -31.326838886572183 -9.762473086553305 -0.12542292161503443
1652452957.1563528 -31.326998274906245 -9.762490901789052 -0.12543447052775247
1652452957.256353 -31.327157663240307 -9.762508717024797 -0.1254460194404705
1652452957.3563528 -31.32731063820046 -9.762524529067749 -0.12545812514257604
1652452957.456353 -31.327100027912376 -9.762426776649972 -0.12550179619711738
1652452957.5563529 -31.326889417624294 -9.762329024232194 -0.12554546725165872
1652452957.6563528 -31.32667880733621 -9.762231271814418 -0.12558913830620005
1652452957.756353 -31.326471143458935 -9.76213485554834 -0.12563216509032218
1652452957.8563528 -31.326432728893565 -9.76211519122573 -0.1256381833470149
1652452957.956353 -31.326394314328194 -9.762095526903119 -0.12564420160370762
1652452958.0563529 -31.326355899762824 -9.76207586258051 -0.12565021986040037
1652452958.1563528 -31.326317440621523 -9.762056198390031 -0.12565605073833896
1652452958.256353 -31.326276450567683 -9.762036541701598 -0.125651242708317
1652452958.3563528 -31.326235460513846 -9.762016885013164 -0.12564643467829503
1652452958.456353 -31.326194470460006 -9.76199722832473 -0.12564162664827308
1652452958.5563529 -31.326155259092275 -9.761978705656828 -0.12563673051730886
1652452958.6563528 -31.326216957961336 -9.762024519399846 -0.12562683615370973
1652452958.756353 -31.326278656830397 -9.762070333142864 -0.12561694179011057
1652452958.8563528 -31.326340355699458 -9.762116146885882 -0.12560704742651144
1652452958.956353 -31.326401232484624 -9.762161137589647 -0.12559745154525526
1652452959.0563529 -31.326414978891183 -9.76215894314375 -0.12560496776887642
1652452959.1563528 -31.326428725297742 -9.762156748697851 -0.12561248399249758
1652452959.256353 -31.326442471704304 -9.762154554251952 -0.12562000021611874
1652452959.3563528 -31.326456005737246 -9.762152037944618 -0.1256274867438873
1652452959.456353 -31.32645730650146 -9.76213098158755 -0.1256332627138715
1652452959.5563529 -31.326458607265675 -9.76210992523048 -0.12563903868385573
1652452959.6563528 -31.326459908029893 -9.76208886887341 -0.12564481465383995
1652452959.756353 -31.326461947880965 -9.762067950869325 -0.12564962536977772
1652452959.8563528 -31.326505518068362 -9.762054807115184 -0.12560019709494707
1652452959.956353 -31.32654908825576 -9.762041663361043 -0.12555076882011643
1652452960.0563529 -31.326592658443158 -9.762028519606902 -0.12550134054528575
1652452960.1563528 -31.32663647944777 -9.762015723184875 -0.12545222570724568
1652452960.256353 -31.32669463567669 -9.762022778206065 -0.12542102505683747
1652452960.3563528 -31.326752791905616 -9.762029833227254 -0.12538982440642926
1652452960.456353 -31.326810948134536 -9.762036888248446 -0.12535862375602108
1652452960.5563529 -31.326867758777016 -9.762043879626406 -0.12532827318217724
1652452960.6563528 -31.326848305014444 -9.76204726386853 -0.12534610277836358
1652452960.756353 -31.326828851251868 -9.762050648110652 -0.12536393237454993
1652452960.8563528 -31.326809397489292 -9.762054032352776 -0.1253817619707363
1652452960.956353 -31.326788505465448 -9.76205723180298 -0.12539911396811804
1652452961.0563529 -31.326683540050993 -9.76204962926371 -0.12538854798446453
1652452961.1563528 -31.326578574636542 -9.762042026724442 -0.12537798200081102
1652452961.256353 -31.326473609222088 -9.762034424185174 -0.12536741601715753
1652452961.3563528 -31.326372925251828 -9.76202781833598 -0.1253567818959397
1652452961.456353 -31.32651455672414 -9.762077621816447 -0.12534229141613965
1652452961.5563529 -31.32665618819645 -9.762127425296915 -0.1253278009363396
1652452961.6563528 -31.326797819668762 -9.762177228777382 -0.12531331045653954
1652452961.756353 -31.326935791333785 -9.762225782975843 -0.1252995686917352
1652452961.8563528 -31.326859526707658 -9.762201207218954 -0.12532965489685258
1652452961.956353 -31.326783262081534 -9.762176631462065 -0.12535974110196996
1652452962.0563529 -31.32670699745541 -9.762152055705176 -0.12538982730708734
1652452962.1563528 -31.32663473244687 -9.762128492448895 -0.12541936148312458
1652452962.256353 -31.326791611384838 -9.762162936834699 -0.12541726910501846
1652452962.3563528 -31.32694849032281 -9.762197381220505 -0.12541517672691233
1652452962.456353 -31.327105369260778 -9.76223182560631 -0.12541308434880621
1652452962.5563529 -31.327257921957855 -9.7622654436989 -0.12541153957989287
1652452962.6563528 -31.327167518673438 -9.762252658254544 -0.12544074782083592
1652452962.756353 -31.32707711538902 -9.76223987281019 -0.125469956061779
1652452962.8563528 -31.326986712104606 -9.762227087365835 -0.12549916430272207
1652452962.956353 -31.32689630882019 -9.76221430192148 -0.1255283725436651
1652452963.0563529 -31.326805905535775 -9.762201516477125 -0.12555758078460819
1652452963.1563528 -31.326715502251357 -9.76218873103277 -0.12558678902555123
1652452963.256353 -31.32662509896694 -9.762175945588416 -0.1256159972664943
1652452963.3563528 -31.326539782010293 -9.762164427198993 -0.1256445633329298
1652452963.456353 -31.32673867932652 -9.762223709417086 -0.12563724591544942
1652452963.5563529 -31.32693757664275 -9.762282991635178 -0.12562992849796906
1652452994.557363 1.7386985148281926 -6.413820671158601 -0.09046752601008022
1652452994.657363 1.7387328924607823 -6.413668518645148 -0.09049191720120982
1652452994.757363 1.7387672700933718 -6.413516366131693 -0.09051630839233941
1652452994.857363 1.7388016477259616 -6.41336421361824 -0.09054069958346903
1652452994.9573631 1.73883627197587 -6.413214308716677 -0.09056480520493775
1652452995.057363 1.7388883477915082 -6.41322345325597 -0.09056870284696565
1652452995.157363 1.7389404236071466 -6.413232597795263 -0.09057260048899354
1652452995.257363 1.7389924994227848 -6.413241742334556 -0.09057649813102145
1652452995.357363 1.7390435533942477 -6.413249429900145 -0.09058038602498482
1652452995.4573631 1.7390269357057182 -6.413160629340186 -0.09058362835309307
1652452995.557363 1.7390103180171887 -6.413071828780225 -0.09058687068120132
1652452995.657363 1.7389937003286595 -6.412983028220266 -0.09059011300930955
1652452995.757363 1.7389779486011945 -6.412897856379013 -0.09059403176452675
1652452995.857363 1.7390192518151901 -6.413051767265529 -0.09064251777650659
1652452995.9573631 1.7390605550291858 -6.413205678152045 -0.09069100378848642
1652452996.057363 1.7391018582431814 -6.413359589038561 -0.09073948980046627
1652452996.157363 1.739142018565377 -6.413509328865437 -0.09078690169842671
1652452996.257363 1.7391075977232753 -6.413386879772697 -0.09076422063207086
1652452996.357363 1.7390731768811736 -6.413264430679957 -0.09074153956571501
1652452996.4573631 1.7390387560390719 -6.413141981587217 -0.09071885849935916
1652452996.557363 1.7390050559401646 -6.413022321164731 -0.09069572974496515
1652452996.657363 1.7390195353902564 -6.413089075093604 -0.09064267437047788
1652452996.757363 1.7390340148403483 -6.413155829022475 -0.09058961899599059
1652452996.857363 1.73904849429044 -6.413222582951347 -0.09053656362150332
1652452996.9573631 1.7390631655321147 -6.413289987888636 -0.09048430423879558
1652452997.057363 1.7390915610497855 -6.413403977869193 -0.09048900465961533
1652452997.157363 1.739119956567456 -6.413517967849752 -0.0904937050804351
1652452997.257363 1.7391483520851267 -6.413631957830311 -0.09049840550125486
1652452997.357363 1.7391767004891077 -6.413745771317855 -0.09050380702217316
1652452997.4573631 1.7392016920045403 -6.413847009535315 -0.09055916249271286
1652452997.557363 1.739226683519973 -6.413948247752775 -0.09061451796325254
1652452997.657363 1.7392516750354057 -6.414049485970235 -0.09066987343379222
1652452997.757363 1.7392753044831082 -6.414146211019191 -0.09072454396628697
1652452997.857363 1.7392014872170727 -6.413920049452849 -0.0907302118243162
1652452997.9573631 1.7391276699510372 -6.413693887886507 -0.09073587968234544
1652452998.057363 1.7390538526850017 -6.413467726320165 -0.09074154754037467
1652452998.157363 1.7389810101403107 -6.413244524115193 -0.0907471375154653
1652452998.257363 1.7389781034378498 -6.413233654830814 -0.09074713942281205
1652452998.357363 1.7389751967353888 -6.413222785546436 -0.0907471413301588
1652452998.4573631 1.7389722900329279 -6.413211916262059 -0.09074714323750555
1652452998.557363 1.738969383330467 -6.41320104697768 -0.0907471451448523
