1652452238.9513206 -1.8994350188468263 -2.9007437079480636 -0.15739935712907982
1652452239.0513206 -1.8994024769442652 -2.900702808276828 -0.15738820029549383
1652452239.1513207 -1.8993699350417041 -2.900661908605592 -0.15737704346190784
1652452239.2513206 -1.899337393139143 -2.9006210089343565 -0.15736588662832185
1652452239.3513207 -1.8993048512365818 -2.900580109263121 -0.15735472979473586
1652452239.4513206 -1.8992723093340207 -2.900539209591885 -0.15734357296114987
1652452239.5513206 -1.8992397674314596 -2.9004983099206494 -0.15733241612756388
1652452239.6513207 -1.8992072255288985 -2.9004574102494134 -0.1573212592939779
1652452239.7513206 -1.8991746836263375 -2.900416510578178 -0.1573101024603919
1652452239.8513207 -1.8991421417237762 -2.9003756109069423 -0.1572989456268059
1652452239.9513206 -1.899109599821215 -2.9003347112357063 -0.15728778879321992
1652452240.0513206 -1.899077057918654 -2.9002938115644707 -0.15727663195963393
1652452240.1513207 -1.8990446072581308 -2.9002531199590735 -0.15726579549668593
1652452240.2513206 -1.899021630863589 -2.9002340332097147 -0.15728822524199487
1652452240.3513207 -1.8989986544690471 -2.9002149464603564 -0.15731065498730382
1652452240.4513206 -1.8989756780745053 -2.900195859710998 -0.15733308473261273
1652452240.5513206 -1.8989536220063794 -2.9001781559134865 -0.15735567237455
1652452240.6513207 -1.8990286582252687 -2.900306350305265 -0.1573949177419335
1652452240.7513206 -1.8991036944441577 -2.900434544697043 -0.15743416310931702
1652452240.8513207 -1.899178730663047 -2.900562739088822 -0.1574734084767005
1652452240.9513206 -1.8992529887858562 -2.900689820664522 -0.15751251774074881
1652452241.0513206 -1.899243760313289 -2.9006975015285503 -0.1575370236616254
1652452241.1513207 -1.8992345318407216 -2.9007051823925782 -0.157561529582502
1652452241.2513206 -1.8992253033681543 -2.9007128632566066 -0.15758603550337857
1652452241.3513207 -1.8992160748955869 -2.900720544120635 -0.15761054142425518
1652452241.4513206 -1.8992041472215242 -2.9007085047283208 -0.15764684139628596
1652452241.5513206 -1.899192208352539 -2.900696383546359 -0.15768319028407457
1652452241.6513207 -1.899180269483554 -2.9006842623643974 -0.1577195391718632
1652452241.7513206 -1.8991683306145688 -2.9006721411824357 -0.15775588805965182
1652452241.8513207 -1.899191157891833 -2.9006961514202763 -0.15774964129870686
1652452241.9513206 -1.8992141554070723 -2.900720338581372 -0.15774318596138
1652452242.0513206 -1.8992371529223118 -2.9007445257424678 -0.15773673062405313
1652452242.1513207 -1.8992601504375513 -2.9007687129035635 -0.15773027528672628
1652452242.2513206 -1.8992548681957233 -2.900757626393943 -0.15767293618542866
1652452242.3513207 -1.8992494564348674 -2.900746378333729 -0.15761536404055723
1652452242.4513206 -1.8992440446740118 -2.900735130273515 -0.1575577918956858
