1652452240.5512943 2.0334529209984122 0.825341444604301 -0.40989732007808605
1652452240.6512942 2.033565761081567 0.8253874583004208 -0.4099121835872511
1652452240.7512944 2.0336786011647217 0.8254334719965406 -0.40992704709641614
1652452240.8512943 2.0337914412478764 0.8254794856926604 -0.4099419106055812
1652452240.9512944 2.033904281331031 0.8255254993887803 -0.40995677411474624
1652452241.0512943 2.0339041784086036 0.825525234356479 -0.4099578327310551
1652452241.1512942 2.0339040705312597 0.8255249672938861 -0.4099588907417303
1652452241.2512944 2.0339039626539157 0.8255247002312933 -0.4099599487524055
1652452241.3512943 2.0339038547765718 0.8255244331687006 -0.40996100676308067
1652452241.4512944 2.033903746899228 0.8255241661061078 -0.40996206477375585
1652452241.5512943 2.033903639021884 0.825523899043515 -0.40996312278443103
1652452241.6512942 2.03390353114454 0.8255236319809223 -0.40996418079510616
1652452241.7512944 2.0339034203735893 0.8255233637322036 -0.4099652412596318
1652452241.8512943 2.0338894894159005 0.8255174304139643 -0.40997802158783414
1652452241.9512944 2.0338755584582113 0.8255114970957249 -0.40999080191603643
1652452242.0512943 2.0338616275005226 0.8255055637774856 -0.4100035822442387
1652452242.1512942 2.033847696542834 0.8254996304592463 -0.410016362572441
1652452242.2512944 2.033873689242006 0.8255110474088913 -0.4100280653669508
1652452242.3512943 2.033899717534153 0.8255224798267498 -0.41003976720081137
1652452242.4512944 2.0339257458263003 0.8255339122446083 -0.41005146903467193
1652452242.5512943 2.0339517838900454 0.8255453322514482 -0.4100631354992624
1652452242.6512942 2.0339786123589243 0.8255557483556565 -0.4100719410138881
1652452242.7512944 2.034005440827803 0.8255661644598647 -0.41008074652851384
1652452242.8512943 2.034032269296682 0.825576580564073 -0.41008955204313957
1652452242.9512944 2.0340590978818396 0.8255869969447505 -0.41009835669343747
1652452243.0512943 2.0340861568356208 0.8255979610621291 -0.41010544895023127
1652452243.1512942 2.034113215789402 0.8256089251795077 -0.41011254120702506
1652452243.2512944 2.0341402747431836 0.8256198892968863 -0.41011963346381886
1652452243.3512943 2.0341673105667266 0.825630844434816 -0.41012671847529325
1652452243.4512944 2.034176410384753 0.8256348365902135 -0.4101281852096947
1652452243.5512943 2.034185510202779 0.825638828745611 -0.4101296519440961
1652452243.6512942 2.0341946100208057 0.8256428209010086 -0.4101311186784975
1652452243.7512944 2.0342031534174025 0.8256465757960039 -0.4101325222684834
1652452243.8512943 2.0341732968251507 0.8256339567766995 -0.41012956810960294
1652452243.9512944 2.0341434402328984 0.8256213377573951 -0.4101266139507225
1652452244.0512943 2.0341135836406465 0.8256087187380907 -0.410123659791842
1652452244.1512942 2.0340837731340247 0.8255961190239295 -0.4101207147146632
1652452244.2512944 2.034092391291349 0.8255996169709333 -0.4101253424462138
1652452244.3512943 2.0341010094486727 0.8256031149179371 -0.4101299701777643
1652452244.4512944 2.034109627605997 0.8256066128649411 -0.4101345979093149
1652452244.5512943 2.0341180894498776 0.8256100477363653 -0.41013919076433897
