1652452240.5512943 2.0334567089263595 0.8253479639227428 -0.40988258077827666 9.962048075351504e-09 6.664006180212567e-09 6.455601539445688e-09
1652452240.6512942 2.0335945247525684 0.8253778450820971 -0.40989776853589444 7.31516003327215e-09 5.376327744111009e-09 5.272456929383829e-09
1652452240.7512944 2.03371285720503 0.8254053363039819 -0.40991218195478835 8.833545228625894e-09 4.3993975407108366e-09 4.354826457775296e-09
1652452240.8512943 2.0338115884116936 0.8254305356335686 -0.4099258474245057 9.715659610165517e-09 3.6717522911011713e-09 3.6542661951965982e-09
1652452240.9512944 2.0338906239479626 0.8254535398215643 -0.4099387908133453 9.683195578702453e-09 3.1414309764610238e-09 3.129111511568361e-09
1652452241.0512943 2.033950147430706 0.8254744443230277 -0.4099510374688863 9.446896154230444e-09 2.764843243241444e-09 2.743774041302771e-09
1652452241.1512942 2.0339907958387995 0.8254933432513331 -0.40996261222350944 9.444027337934813e-09 2.505738588842732e-09 2.468089690954578e-09
1652452241.2512944 2.034013758942152 0.8255103293476815 -0.4099735393933664 9.658523092426208e-09 2.334271970161339e-09 2.2767157187297826e-09
1652452241.3512943 2.0340208084548785 0.8255254939649741 -0.4099838427821964 9.829663527582966e-09 2.2261577026227997e-09 2.1485739715165764e-09
1652452241.4512944 2.0340142653425675 0.8255389270090576 -0.4099935456863841 9.696665248526415e-09 2.1619059598076973e-09 2.066339183093291e-09
1652452241.5512943 2.033996915207794 0.8255507169415576 -0.41000267089248665 9.14264042251034e-09 2.1261368221558996e-09 2.0159688779441964e-09
1652452241.6512942 2.0339718831944746 0.82556095072949 -0.41001124068403816 8.221770819716312e-09 2.1069662126116384e-09 1.986273756582335e-09
1652452241.7512944 2.0339424808031654 0.8255697138221864 -0.4100192768419915 7.107190391764107e-09 2.09545722440474e-09 1.9685258006996165e-09
1652452241.8512943 2.0339120369694967 0.8255770901258811 -0.4100268006487878 6.008906483501164e-09 2.0851335380545066e-09 1.9561025715875147e-09
1652452241.9512944 2.033883725854315 0.8255831619699848 -0.4100338328885542 5.100927458201454e-09 2.07154893239192e-09 1.944165009537535e-09
1652452242.0512943 2.0338604027302263 0.8255880100856048 -0.410040393853534 4.478757587023097e-09 2.051908948308423e-09 1.9293678321652408e-09
1652452242.1512942 2.033844458080864 0.8255917135574723 -0.41004650334264614 4.151353927284163e-09 2.024739514938645e-09 1.909599284255492e-09
1652452242.2512944 2.0338376986681603 0.8255943498281323 -0.410052180667442 4.059833136338398e-09 1.9895995406749023e-09 1.883749628506237e-09
1652452242.3512943 2.0338412619523134 0.8255959946439558 -0.4100574446522334 4.109937945528941e-09 1.9468330003657996e-09 1.8515054905909878e-09
1652452242.4512944 2.0338555684600763 0.8255967220418906 -0.410062313640987 4.2053367454997215e-09 1.897356521896043e-09 1.813169350772803e-09
1652452242.5512943 2.0338803139200863 0.8255966043105252 -0.41006680549294433 4.2724752624678786e-09 1.8424798076122073e-09 1.769501295489917e-09
1652452242.6512942 2.0339145014383493 0.8255957119708711 -0.41007093759078317 4.272669107407978e-09 1.7837549770582939e-09 1.72158270972389e-09
1652452242.7512944 2.0339565108665347 0.8255941137576205 -0.41007472684329965 4.201740733122961e-09 1.7228522219969733e-09 1.6706989819370577e-09
1652452242.8512943 2.0340042014227344 0.8255918765834664 -0.4100781896848368 4.080723980948164e-09 1.6614591091812514e-09 1.6182405693232482e-09
1652452242.9512944 2.0340550411691574 0.8255890655063464 -0.41008134207811164 3.942491222375111e-09 1.601199811629428e-09 1.5656204388481143e-09
1652452243.0512943 2.0341062562528895 0.8255857437199237 -0.410084199520245 3.818934057875367e-09 1.543573546758381e-09 1.5142072734564138e-09
1652452243.1512942 2.034154991360318 0.8255819725220618 -0.41008677704179325 3.731907449733285e-09 1.4899089462172554e-09 1.4652714319662863e-09
1652452243.2512944 2.034198472712561 0.8255778112856896 -0.4100890892115899 3.6893241794899723e-09 1.4413314153305379e-09 1.419944356539915e-09
1652452243.3512943 2.0342341646874837 0.8255733174457839 -0.4100911501349775 3.6860914320868687e-09 1.3987438152174292e-09 1.3791884301284085e-09
1652452243.4512944 2.034259911957266 0.8255685464606595 -0.41009297346073786 3.7083556225780967e-09 1.3628173312074665e-09 1.3437772838909012e-09
1652452243.5512943 2.0342740592044533 0.8255635518011368 -0.4100945723817122 3.739092813148659e-09 1.3339896409725327e-09 1.3142846672087316e-09
1652452243.6512942 2.0342755427023667 0.8255583849249927 -0.4100959596350957 3.763183320515395e-09 1.312472380776697e-09 1.2910810198718536e-09
1652452243.7512944 2.034263948657581 0.8255530952464438 -0.4100971475082407 3.770758150167808e-09 1.2982631636404562e-09 1.2743367749923351e-09
1652452243.8512943 2.0342395356517775 0.8255477301293476 -0.410098147836922 3.758356070804325e-09 1.2911623992195587e-09 1.264031504466523e-09
1652452243.9512944 2.0342032201021882 0.8255423348530356 -0.4100989720085923 3.728172659478446e-09 1.2907948598872565e-09 1.2599673249180654e-09
1652452244.0512943 2.034156525828777 0.8255369525923858 -0.41009963096787855 3.686129623758916e-09 1.2966327178620674e-09 1.261786911066487e-09
1652452244.1512942 2.034101500591791 0.8255316243975698 -0.41010013520941163 3.639661017018625e-09 1.3080208027815843e-09 1.268993715664024e-09
1652452244.2512944 2.0340406041617833 0.825526389189846 -0.410100494790282 3.595971520553576e-09 1.3242034135885206e-09 1.2809751315234763e-09
1652452244.3512943 2.0339765741749596 0.8255212837116956 -0.4101007193249836 3.5611653625977624e-09 1.344351296950208e-09 1.2970266943801434e-09
1652452244.4512944 2.0339122771606473 0.8255163425326378 -0.41010081798607073 3.5402896170211307e-09 1.3675877652552515e-09 1.3163776318991793e-09
1652452244.5512943 2.033850552603329 0.8255115980266401 -0.41010079951257555 3.537954373911134e-09 1.3930153974772708e-09 1.3382162877828563e-09
1652452244.6512942 2.033794058917567 0.8255070803428401 -0.4101006722018999 3.559069927661085e-09 1.4197405195925938e-09 1.3617153932221626e-09
1652452244.7512944 2.0337451294088282 0.8255028173892189 -0.4101004439198093 3.6091758470746527e-09 1.4468968245751057e-09 1.3860564362921934e-09
1652452244.8512943 2.0337056464338024 0.8254988348380703 -0.41010012209485014 3.69407016087564e-09 1.4736668274561993e-09 1.4104530043912433e-09
1652452244.9512944 2.0336769405370183 0.825495156083999 -0.4100997137231022 3.81867315546458e-09 1.4993015440278867e-09 1.43417203113394e-09
1652452245.0512943 2.0336597204489175 0.8254918022295018 -0.41009922536943094 3.985311414211878e-09 1.523137449499501e-09 1.4565532530097514e-09
1652452245.1512942 2.033654037888584 0.8254887920907151 -0.4100986631642615 4.191905267347806e-09 1.544610994663742e-09 1.4770264733510174e-09
1652452245.2512944 2.0336592894247176 0.8254861421585898 -0.4100980328090949 4.430525946119701e-09 1.5632714012170368e-09 1.4951252874650933e-09
1652452245.3512943 2.033674255740981 0.8254838665999281 -0.4100973395746255 4.6868444680825405e-09 1.5787890439433738e-09 1.5104992812098317e-09
1652452245.4512944 2.0336971763645506 0.8254819772406106 -0.410096588300185 4.940758024929437e-09 1.5909621398080276e-09 1.5229217886769675e-09
1652452245.5512943 2.033725856278365 0.8254804835452709 -0.4100957833964673 5.168282912748623e-09 1.599720717004871e-09 1.5322958735186631e-09
1652452245.6512942 2.033757798773885 0.8254793926196575 -0.4100949288453336 5.344493736458844e-09 1.6051270868011613e-09 1.5386555640706234e-09
1652452245.7512944 2.033790357514455 0.8254787091814713 -0.41009402819760354 5.447092332744319e-09 1.6073737341137928e-09 1.5421651872182807e-09
1652452245.8512943 2.03382089966394 0.8254784355649133 -0.4100930845757073 5.4600335364085595e-09 1.6067783770168376e-09 1.543114441782123e-09
1652452245.9512944 2.0338469708103406 0.8254785716988707 -0.4100921006746763 5.376568523729475e-09 1.6037760286469194e-09 1.5419107379788244e-09
1652452246.0512943 2.0338664526233075 0.8254791151031442 -0.4100910787549316 5.201164166024341e-09 1.5989086998846602e-09 1.539068344991179e-09
1652452246.1512942 2.0338777039502127 0.8254800608825666 -0.41009002064966055 4.949924470309952e-09 1.5928124652564435e-09 1.5351945409358692e-09
1652452246.2512944 2.033879676914543 0.8254814017080708 -0.410088927762842 4.64930449695089e-09 1.5862018365453423e-09 1.5309728762513686e-09
1652452246.3512943 2.033872000478696 0.8254831278160425 -0.41008780106528686 4.333270631207142e-09 1.5798518604448475e-09 1.5271443831732512e-09
