1657569002.1352286 4.198862880461838 -23.150418989993085 -0.2963184661688225 2.224871842315679e-09 5.222176469033002e-09 5.782637424456283e-10
1657569002.2352285 4.198872807718375 -23.150455020791533 -0.29631922808586764 2.2135528965350204e-09 4.9410289193474455e-09 5.688215176657963e-10
1657569002.3352287 4.198883265980482 -23.15049182619297 -0.2963199880368573 2.1866179977791944e-09 4.6150319121807115e-09 5.595524946166996e-10
1657569002.4352286 4.198894093168184 -23.15052875231022 -0.2963207460210289 2.1444117592750445e-09 4.337096015660791e-09 5.504543140744111e-10
1657569002.5352287 4.198905141579572 -23.150565332277427 -0.2963215020392892 2.0890187357736067e-09 4.159545596849057e-09 5.415246098761095e-10
1657569002.6352286 4.198916276658013 -23.150601304754908 -0.29632225609057133 2.023496037395489e-09 4.086032845407317e-09 5.327610574923369e-10
1657569002.7352285 4.198927377562738 -23.150636571720586 -0.29632300817576707 1.9512995663717447e-09 4.084540705662221e-09 5.241613462714234e-10
1657569002.8352287 4.198938335379108 -23.150671168871114 -0.2963237582941572 1.8758985476097223e-09 4.1083723090196145e-09 5.157231933172746e-10
1657569002.9352286 4.1989490538384615 -23.150705230434625 -0.2963245064463512 1.8004833179929847e-09 4.116074592275254e-09 5.074443226726899e-10
1657569003.0352287 4.198959447525985 -23.15073893562622 -0.2963252526317824 1.7278072306226022e-09 4.083659632669878e-09 4.993224722582568e-10
1657569003.1352286 4.198969442523198 -23.150772480111996 -0.29632599685107897 1.660073856157851e-09 4.008043674730288e-09 4.913554355057137e-10
1657569003.2352285 4.198978974724226 -23.150806046798543 -0.29632673910377727 1.5989138901773003e-09 3.902712819581211e-09 4.835409572745419e-10
1657569003.3352287 4.198987990720078 -23.1508397693766 -0.29632747938952575 1.5453993640335284e-09 3.789665470321779e-09 4.75876907324313e-10
1657569003.4352286 4.198996445934657 -23.150873733485607 -0.2963282177084025 1.5000711783841325e-09 3.690260541588941e-09 4.683610582700837e-10
1657569003.5352287 4.199004304434851 -23.150907955812798 -0.2963289540613669 1.4630057165732069e-09 3.619064159465779e-09 4.6099129374921333e-10
1657569003.6352286 4.199011538657764 -23.15094239042917 -0.29632968844773366 1.4338956688675353e-09 3.5804674780592904e-09 4.537654280101222e-10
1657569003.7352285 4.19901812943714 -23.15097693273901 -0.2963304208671057 1.412127303979105e-09 3.569240902834281e-09 4.4668140714021476e-10
1657569003.8352287 4.199024064196152 -23.151011428465736 -0.29633115132002014 1.3968506351602628e-09 3.573902063180867e-09 4.397371286546381e-10
1657569003.9352286 4.199029337299 -23.151045684297863 -0.29633187980618847 1.3870620207967477e-09 3.580851171136601e-09 4.3293050394632715e-10
1657569004.0352287 4.19903394917744 -23.151079482987154 -0.29633260632565417 1.3816778832165255e-09 3.5786484886557446e-09 4.2625947910268636e-10
1657569004.1352286 4.199037906598273 -23.151112593695476 -0.2963333308786699 1.3795871112165514e-09 3.5605722814580076e-09 4.197220279666958e-10
1657569004.2352285 4.199041220754198 -23.15114478478035 -0.29633405346460356 1.3797123443737291e-09 3.525840952534054e-09 4.1331611050354766e-10
1657569004.3352287 4.199043908396347 -23.151175833223583 -0.296334774084202 1.3810410592896005e-09 3.4787603908625897e-09 4.070397907618428e-10
1657569004.4352286 4.199045989957013 -23.151205526440044 -0.29633549273707815 1.3826664257976518e-09 3.42672024089552e-09 4.008910425845613e-10
1657569004.5352287 4.1990474904389545 -23.151233664496925 -0.296336209422656 1.3838103996022255e-09 3.3778633223846555e-09 3.9486791614251615e-10
1657569004.6352286 4.1990484376241035 -23.151260062514233 -0.2963369241420922 1.3838281631706195e-09 3.338797682772565e-09 3.8896848936209594e-10
1657569004.7352285 4.199048862927119 -23.151284545412697 -0.29633763689464326 1.3822276656583199e-09 3.3130191923191887e-09 3.83190860986371e-10
1657569004.8352287 4.199048799620311 -23.151306946790754 -0.2963383476807308 1.378664293838483e-09 3.3004710076056654e-09 3.7753310200283607e-10
1657569004.9352286 4.199048284118216 -23.15132709928581 -0.2963390564988801 1.3729364312098369e-09 3.2980693731587962e-09 3.719933874823944e-10
1657569005.0352287 4.199047353841912 -23.151344825822726 -0.2963397633511178 1.364968582606707e-09 3.3006983812811086e-09 3.6656980229032854e-10
1657569005.1352286 4.199046048057405 -23.151359945613407 -0.2963404682366023 1.3548042687716588e-09 3.3029294854713953e-09 3.6126053537532954e-10
1657569005.2352285 4.1990444072851645 -23.151372265020566 -0.29634117115519104 1.3425962563928806e-09 3.3002152122207917e-09 3.560637965027702e-10
1657569005.3352287 4.199042472389886 -23.15138157514338 -0.29634187210652235 1.328564813718458e-09 3.2899123425522703e-09 3.509777676824477e-10
1657569005.4352286 4.199040285266511 -23.151387662043863 -0.2963425710910763 1.313015474124768e-09 3.271750870226242e-09 3.4600065174084094e-10
1657569005.5352287 4.199037886902418 -23.151390315352202 -0.2963432681087364 1.296283969054457e-09 3.2475213629368227e-09 3.4113072783226173e-10
1657569005.6352286 4.199035319645982 -23.15138932200114 -0.2963439631596283 1.2787433334437992e-09 3.2205633715420845e-09 3.363662473554463e-10
1657569005.7352285 4.199032624150892 -23.151384502915413 -0.29634465624407536 1.2607728194780066e-09 3.1945148748491192e-09 3.3170545477023694e-10
1657569005.8352287 4.199029841125242 -23.151375710290036 -0.2963453473609528 1.2427525675207107e-09 3.172630158587708e-09 3.2714672637546016e-10
1657569005.9352286 4.1990270101394 -23.15136285283765 -0.29634603651074237 1.2250360725829523e-09 3.1570550618198467e-09 3.2268832050874607e-10
1657569006.0352287 4.199024169594349 -23.151345914293394 -0.2963467236941146 1.2079581779289583e-09 3.1482443318964215e-09 3.1832862734670897e-10
1657569006.1352286 4.199021356503782 -23.151324961291934 -0.29634740891008565 1.1918164233293282e-09 3.1452174198420835e-09 3.14065974615918e-10
1657569006.2352285 4.199018606836347 -23.151300175646984 -0.29634809215933683 1.1768497287789614e-09 3.145828486594837e-09 3.098987594318814e-10
1657569006.3352287 4.199015954338981 -23.15127184543723 -0.29634877344148763 1.1632632634928086e-09 3.147491156596516e-09 3.058253580934256e-10
1657569006.4352286 4.199013431083247 -23.151240384507453 -0.2963494527565979 1.1511946951259233e-09 3.1474769457418006e-09 3.0184424404389176e-10
