1657569002.3339705 -5.870962868894473 -17.112522735376924 -0.1981765358913208 9.38408817319214e-09 9.701764724923123e-09 5.882308577731532e-09
1657569002.4339705 -5.870920987773515 -17.112535713767315 -0.19822632643964117 5.717026851925766e-09 5.986549922454287e-09 4.743784417365893e-09
1657569002.5339706 -5.870898458693273 -17.11253266703444 -0.19827393924659414 4.70679317743361e-09 5.796138680125296e-09 3.8602897822759275e-09
1657569002.6339705 -5.870890704326616 -17.112522699143472 -0.19831938359101745 4.689134414093132e-09 6.2220948393587605e-09 3.1848929500644108e-09
1657569002.7339706 -5.870893738963671 -17.112512237589275 -0.19836267136497263 4.852171997526966e-09 6.290392207120021e-09 2.6775718586780073e-09
1657569002.8339705 -5.870904137331022 -17.112505484608228 -0.1984038170361823 4.876319792401773e-09 5.905292255192762e-09 2.30441119658531e-09
1657569002.9339705 -5.870919002507372 -17.11250481773077 -0.19844283760690698 4.700785538602759e-09 5.273307124298299e-09 2.036870269672697e-09
1657569003.0339706 -5.870935929664156 -17.112511153788386 -0.19847975256784794 4.379366203011159e-09 4.625675842362398e-09 1.8511182725555742e-09
1657569003.1339705 -5.870952970540252 -17.11252429125558 -0.1985145838496013 3.997989495019283e-09 4.11365874697367e-09 1.7274317046234167e-09
1657569003.2339706 -5.870968594316164 -17.112543200368822 -0.19854735576939875 3.6327474361996792e-09 3.792038683059218e-09 1.6496506105578845e-09
1657569003.3339705 -5.870981649902802 -17.112566293176666 -0.19857809497223505 3.3333051874251396e-09 3.6434926187212113e-09 1.6046890934096059e-09
1657569003.4339705 -5.870991327047351 -17.112591649541493 -0.1986068303734837 3.1209310691338032e-09 3.6122145274930517e-09 1.582096488539353e-09
1657569003.5339706 -5.870997117258797 -17.112617209541956 -0.19863359309152878 2.993946424112437e-09 3.6335876529847155e-09 1.5736656214238032e-09
1657569003.6339705 -5.870998775670555 -17.11264094033649 -0.1986584163820326 2.9356943542779845e-09 3.653539693004859e-09 1.5730841664007844e-09
1657569003.7339706 -5.8709962846213735 -17.112660958663678 -0.19868133556658482 2.9226150388694805e-09 3.638675138972758e-09 1.575626223243587e-09
1657569003.8339705 -5.870989816457956 -17.112675640154006 -0.19870238795858072 2.9305553539415996e-09 3.57655949301261e-09 1.5778803472143998e-09
1657569003.9339705 -5.870979700543086 -17.11268368277563 -0.19872161278616418 2.9392257516747122e-09 3.472038656582299e-09 1.5775113680616126e-09
1657569004.0339706 -5.870966389158074 -17.11268416901612 -0.19873905111370668 2.9344775498429954e-09 3.3408866784157e-09 1.5730528442337022e-09
1657569004.1339705 -5.870950427945394 -17.11267657322937 -0.19875474575754082 2.908876695073559e-09 3.2026434837462148e-09 1.5637272067492436e-09
1657569004.2339706 -5.870932427088391 -17.11266078341764 -0.19876874120225307 2.8611015778778892e-09 3.0753710689168656e-09 1.549291528402108e-09
1657569004.3339705 -5.8709130355274946 -17.11263708156709 -0.19878108351320167 2.794559250673956e-09 2.9720723659920623e-09 1.5299056674300537e-09
1657569004.4339705 -5.870892916932638 -17.11260612095384 -0.19879182024705908 2.715593083735257e-09 2.8992275247219368e-09 1.5060211515371957e-09
1657569004.5339706 -5.870872729034008 -17.112568876726524 -0.198801000359739 2.6318520696122505e-09 2.856467062883894e-09 1.4782882522268448e-09
1657569004.6339705 -5.870853105480695 -17.11252661898433 -0.19880867411385872 2.5507400636115563e-09 2.8385471750880242e-09 1.4474793100238692e-09
1657569004.7339706 -5.87083463962002 -17.1124808404387 -0.19881489298263438 2.4784174712522145e-09 2.836969770214637e-09 1.4144265272908463e-09
1657569004.8339705 -5.870817872150887 -17.112433197505545 -0.19881970955506986 2.4190534020362975e-09 2.8421709430404007e-09 1.3799723308505207e-09
1657569004.9339705 -5.870803279253905 -17.11238545811055 -0.1988231774356114 2.3746622446196852e-09 2.8455957590267644e-09 1.3449307778579112e-09
1657569005.0339706 -5.870791265785622 -17.112339433443005 -0.19882535114737032 2.345156957517247e-09 2.8406077490217285e-09 1.3100585442848978e-09
1657569005.1339705 -5.870782158971181 -17.112296912841003 -0.1988262860311124 2.3287203276822765e-09 2.8235973559276317e-09 1.2760341776274498e-09
1657569005.2339706 -5.870776204556259 -17.112259619299962 -0.19882603814409888 2.32231300856256e-09 2.7939108804275747e-09 1.2434443127928851e-09
1657569005.3339705 -5.870773566435286 -17.112229149614535 -0.19882466415967928 2.3222259670774292e-09 2.753395733634534e-09 1.212775570941238e-09
1657569005.4339705 -5.870774326478629 -17.112206919706345 -0.19882222126423632 2.3246471414495318e-09 2.7056188400820247e-09 1.1844116729053944e-09
1657569005.5339706 -5.870778486491319 -17.112194141717953 -0.1988187670563869 2.3261463866219856e-09 2.655212938407203e-09 1.158634192061081e-09
1657569005.6339705 -5.870785973594239 -17.1121917701375 -0.1988143594438015 2.323982783991596e-09 2.6066970804095035e-09 1.1356265858242232e-09
1657569005.7339706 -5.8707966433194825 -17.112200506696286 -0.19880905654186318 2.316353331366372e-09 2.563950829426176e-09 1.1154806800472983e-09
1657569005.8339705 -5.870810288019573 -17.11222075265843 -0.19880291657199067 2.302435575529671e-09 2.529688458707824e-09 1.0982048950780587e-09
1657569005.9339705 -5.870826643363935 -17.112252619184325 -0.19879599776001017 2.282366295958127e-09 2.505075258341094e-09 1.0837337902080968e-09
1657569006.0339706 -5.870845396185857 -17.11229592339103 -0.19878835823514446 2.257060316424031e-09 2.4897701678128215e-09 1.0719383262969284e-09
1657569006.1339705 -5.870866193103886 -17.11235019825891 -0.19878005593236323 2.2280062239588005e-09 2.4825226319080684e-09 1.062636582893628e-09
1657569006.2339706 -5.870888650519818 -17.11241470562292 -0.19877114849161656 2.1970638641732876e-09 2.4807604859233834e-09 1.055604447602887e-09
1657569006.3339705 -5.870912362250585 -17.112488453907318 -0.19876169316153935 2.1661570315245626e-09 2.4818831434458843e-09 1.0505861215703849e-09
1657569006.4339705 -5.870936909711464 -17.112570230797004 -0.19875174670288626 2.137076293706741e-09 2.4830200118231005e-09 1.0473041288372453e-09
1657569006.5339706 -5.870961870555847 -17.112658634563637 -0.19874136529418987 2.1112924741828465e-09 2.4819115651553147e-09 1.0454685797633978e-09
