1657569003.5354085 -5.870802209308185 -17.11223155716041 -0.19859273232466812
1657569003.6354084 -5.870859529816338 -17.112397097679686 -0.19862804890657387
1657569003.7354085 -5.870916850324489 -17.112562638198963 -0.1986633654884796
1657569003.8354084 -5.870974170832642 -17.112728178718243 -0.19869868207038535
1657569003.9354086 -5.871030549865965 -17.112890930332114 -0.19873378722524826
1657569004.0354085 -5.871014178894281 -17.11283817657507 -0.19875255490834864
1657569004.1354084 -5.870997807922597 -17.112785422818032 -0.19877132259144906
1657569004.2354085 -5.870981436950913 -17.11273266906099 -0.19879009027454944
1657569004.3354084 -5.870965241238998 -17.112680403581326 -0.19880856733391236
1657569004.4354086 -5.870962469999939 -17.1126655389637 -0.198804783320415
1657569004.5354085 -5.870959698760881 -17.112650674346078 -0.19880099930691764
1657569004.6354084 -5.8709569275218225 -17.112635809728452 -0.1987972152934203
1657569004.7354085 -5.870953777318416 -17.11262022017875 -0.1987934150442906
1657569004.8354084 -5.870921727202209 -17.112549347133534 -0.1987883766619182
1657569004.9354086 -5.870889677086001 -17.11247847408832 -0.19878333827954578
1657569005.0354085 -5.8708576269697925 -17.112407601043106 -0.19877829989717338
1657569005.1354084 -5.870825657072755 -17.112336634163988 -0.19877332226947966
1657569005.2354085 -5.870800091876459 -17.11225817558353 -0.19877319529701923
1657569005.3354084 -5.870774526680164 -17.11217971700307 -0.1987730683245588
1657569005.4354086 -5.870748961483869 -17.112101258422612 -0.1987729413520984
1657569005.5354085 -5.870724069614054 -17.1120250655573 -0.19877286264475097
1657569005.6354084 -5.870751860471934 -17.112126147844066 -0.1987765603191187
1657569005.7354085 -5.870779651329814 -17.11222723013083 -0.19878025799348642
1657569005.8354084 -5.870807442187695 -17.1123283124176 -0.19878395566785415
1657569005.9354086 -5.870835233045574 -17.112429394704364 -0.19878765334222184
1657569006.0354085 -5.870799228865805 -17.112325547500763 -0.19878098042498463
1657569006.1354084 -5.870763212302757 -17.112221660518216 -0.19877430549470776
1657569006.2354085 -5.870727195739708 -17.11211777353567 -0.1987676305644309
1657569006.3354084 -5.870691232350684 -17.11201404914803 -0.1987609592197024
1657569006.4354086 -5.870759337181951 -17.112228543338666 -0.19876130524179178
1657569006.5354085 -5.870827442013218 -17.1124430375293 -0.19876165126388118
1657569006.6354084 -5.870895546844486 -17.112657531719933 -0.19876199728597055
1657569006.7354085 -5.87096365053668 -17.1128720208528 -0.1987623424774753
1657569006.8354084 -5.871020847564297 -17.1130380817035 -0.19875473479075936
1657569006.9354086 -5.871078044591912 -17.1132041425542 -0.19874712710404344
1657569007.0354085 -5.871135241619528 -17.1133702034049 -0.1987395194173275
1657569007.1354084 -5.871191839080133 -17.113534557349737 -0.19873186706286464
1657569007.2354085 -5.871200781007186 -17.113563240872015 -0.1987206643707801
1657569007.3354084 -5.871209722934238 -17.113591924394296 -0.19870946167869558
1657569007.4354086 -5.87121866486129 -17.113620607916577 -0.19869825898661103
1657569007.5354085 -5.871227607195131 -17.1136492927987 -0.19868705701207903
1657569007.6354084 -5.871240179321384 -17.11369011164197 -0.19868225779549697
1657569007.7354085 -5.871252751447637 -17.11373093048524 -0.1986774585789149
1657569007.8354084 -5.87126532357389 -17.113771749328507 -0.1986726593623328
1657569007.9354086 -5.871277460336861 -17.113811276639076 -0.1986676549960006
1657569008.0354085 -5.871255770117835 -17.1137504540689 -0.19864671084513275
1657569008.1354084 -5.871234079898808 -17.113689631498723 -0.19862576669426493
1657569008.2354085 -5.871212389679782 -17.113628808928546 -0.19860482254339712
1657569008.3354084 -5.871190699970665 -17.11356798923827 -0.1985838786508014
1657569008.4354086 -5.87117335674104 -17.113531717830607 -0.19856513627175465
1657569008.5354085 -5.871156013511414 -17.113495446422945 -0.19854639389270787
