1657569002.7353082 -0.7434871139502474 -12.525545487934084 -0.2961599342349434
1657569002.835308 -0.7434862856801832 -12.52554816964916 -0.2961545814235415
1657569002.9353082 -0.743485457410119 -12.525550851364233 -0.2961492286121396
1657569003.0353081 -0.7434853252373306 -12.525557714226228 -0.29614448242973523
1657569003.1353083 -0.7434923384732026 -12.525607496381888 -0.29614596326795445
1657569003.2353082 -0.7434993517090748 -12.525657278537548 -0.2961474441061736
1657569003.335308 -0.7435063649449468 -12.525707060693207 -0.2961489249443928
1657569003.4353082 -0.7435122573694789 -12.525747716132887 -0.29614967112562607
1657569003.5353081 -0.7435079770722852 -12.525705535560284 -0.29614374940405147
1657569003.6353083 -0.7435036967750915 -12.525663354987683 -0.2961378276824768
1657569003.7353082 -0.743499416477898 -12.52562117441508 -0.2961319059609022
1657569003.835308 -0.743497005876525 -12.52558845690759 -0.29612654332938537
1657569003.9353082 -0.7435117766602903 -12.525642699302594 -0.2961263184007522
1657569004.0353081 -0.7435265474440556 -12.525696941697596 -0.29612609347211905
1657569004.1353083 -0.7435413182278209 -12.5257511840926 -0.29612586854348594
1657569004.2353082 -0.7435557973837658 -12.525803458195321 -0.2961263027145218
1657569004.335308 -0.7435676002308758 -12.525837669007599 -0.2961327855343615
1657569004.4353082 -0.7435794030779858 -12.525871879819874 -0.29613926835420123
1657569004.5353081 -0.7435912059250958 -12.525906090632152 -0.29614575117404096
1657569004.6353083 -0.7436020231396002 -12.52593837546638 -0.29615350719836414
1657569004.7353082 -0.7436037209215685 -12.5259528404489 -0.29617304337517686
1657569004.835308 -0.7436054187035367 -12.52596730543142 -0.2961925795519896
1657569004.9353082 -0.743607116485505 -12.52598177041394 -0.2962121157288023
1657569005.0353081 -0.743609012217175 -12.52599916109688 -0.2962313530623643
1657569005.1353083 -0.7436127493417136 -12.526043767602022 -0.29624781045826676
1657569005.2353082 -0.7436164864662521 -12.526088374107164 -0.2962642678541692
1657569005.335308 -0.7436202235907907 -12.526132980612307 -0.2962807252500717
1657569005.4353082 -0.743624095808196 -12.526178078823094 -0.296297726833285
1657569005.5353081 -0.7436290806438463 -12.526227226697543 -0.29631921031657826
1657569005.6353083 -0.7436340654794964 -12.52627637457199 -0.29634069379987155
1657569005.7353082 -0.7436390503151467 -12.52632552244644 -0.29636217728316483
1657569005.835308 -0.7436437905124127 -12.526364822556717 -0.29638214103799004
1657569005.9353082 -0.7436462364946724 -12.526311770485966 -0.29638785280260066
1657569006.0353081 -0.7436486824769322 -12.526258718415214 -0.2963935645672113
1657569006.1353083 -0.7436511284591919 -12.526205666344463 -0.2963992763318219
1657569006.2353082 -0.7436528371545834 -12.52615541058478 -0.2964050056598897
1657569006.335308 -0.7436485068960234 -12.526128058791647 -0.29641087884635725
1657569006.4353082 -0.7436441766374634 -12.526100706998516 -0.2964167520328248
1657569006.5353081 -0.7436398463789033 -12.526073355205384 -0.29642262521929236
1657569006.6353083 -0.7436348923933119 -12.526033271097571 -0.2964280708392947
1657569006.7353082 -0.7436240782279443 -12.525873561497795 -0.29642949929116763
1657569006.835308 -0.7436132640625767 -12.52571385189802 -0.2964309277430406
1657569006.9353082 -0.7436024498972091 -12.525554142298244 -0.2964323561949136
1657569007.0353081 -0.7435919694653476 -12.525406198206445 -0.296433562404639
1657569007.1353083 -0.7435846326508635 -12.525369079832354 -0.2964326751947212
1657569007.2353082 -0.7435772958363793 -12.525331961458264 -0.29643178798480346
1657569007.335308 -0.7435699590218953 -12.525294843084174 -0.29643090077488565
1657569007.4353082 -0.7435633686888953 -12.525267048058824 -0.29643039565532925
1657569007.5353081 -0.7435638234975898 -12.525327244918538 -0.2964334966275419
1657569007.6353083 -0.7435642783062844 -12.525387441778253 -0.29643659759975455
1657569007.7353082 -0.743564733114979 -12.525447638637967 -0.2964396985719672
1657569007.835308 -0.7435647337352371 -12.525499273121145 -0.29644115879640426
1657569007.9353082 -0.7435609600307773 -12.525479753900653 -0.2964289843388673
1657569008.0353081 -0.7435571863263175 -12.525460234680162 -0.29641680988133035
1657569008.1353083 -0.7435534126218577 -12.52544071545967 -0.29640463542379336
