1657569003.1339912 -0.7434922461138752 -12.52560684078631 -0.2961459437663685
1657569003.2339911 -0.7434992593497473 -12.52565662294197 -0.2961474246045877
1657569003.3339913 -0.7435062725856193 -12.52570640509763 -0.29614890544280686
1657569003.4339912 -0.743512313737948 -12.525748271621023 -0.29614974911048675
1657569003.5339913 -0.7435080334407544 -12.52570609104842 -0.2961438273889121
1657569003.6339912 -0.7435037531435608 -12.525663910475819 -0.29613790566733744
1657569003.7339911 -0.7434994728463671 -12.525621729903216 -0.29613198394576284
1657569003.8339913 -0.7434968113558102 -12.525587742573833 -0.29612654629153545
1657569003.9339912 -0.7435115821395755 -12.525641984968837 -0.2961263213629023
1657569004.0339913 -0.7435263529233408 -12.525696227363841 -0.2961260964342692
1657569004.1339912 -0.7435411237071061 -12.525750469758844 -0.296125871505636
1657569004.2339911 -0.7435556419486655 -12.52580300766326 -0.2961262173403962
1657569004.3339913 -0.7435674447957754 -12.525837218475537 -0.29613270016023585
1657569004.4339912 -0.7435792476428854 -12.525871429287813 -0.2961391829800756
1657569004.5339913 -0.7435910504899954 -12.52590564010009 -0.2961456657999153
1657569004.6339912 -0.7436020007810195 -12.52593818497285 -0.2961532499208129
1657569004.7339911 -0.7436036985629877 -12.52595264995537 -0.2961727860976256
1657569004.8339913 -0.7436053963449559 -12.52596711493789 -0.29619232227443826
1657569004.9339912 -0.7436070941269243 -12.52598157992041 -0.296211858451251
1657569005.0339913 -0.7436089630019033 -12.525998573660939 -0.29623113633016745
1657569005.1339912 -0.7436127001264419 -12.52604318016608 -0.29624759372606996
1657569005.2339911 -0.7436164372509804 -12.526087786671223 -0.2962640511219724
1657569005.3339913 -0.743620174375519 -12.526132393176365 -0.29628050851787485
1657569005.4339912 -0.7436240301614566 -12.52617743158055 -0.29629744391109264
1657569005.5339913 -0.7436290149971068 -12.526226579454999 -0.29631892739438587
1657569005.6339912 -0.7436339998327569 -12.526275727329446 -0.29634041087767915
1657569005.7339911 -0.7436389846684072 -12.526324875203896 -0.29636189436097243
1657569005.8339913 -0.7436437583005663 -12.52636552121475 -0.29638206581811327
1657569005.9339912 -0.743646204282826 -12.526312469143999 -0.2963877775827239
1657569006.0339913 -0.7436486502650858 -12.526259417073247 -0.2963934893473345
1657569006.1339912 -0.7436510962473455 -12.526206365002496 -0.2963992011119451
