1657569003.5354085 4.198946377314469 -23.150801013234855 -0.2963264195891804
1657569003.6354084 4.198968465560147 -23.15088085736747 -0.2963269056734436
1657569003.7354085 4.1989905538058245 -23.15096070150008 -0.29632739175770684
1657569003.8354084 4.199012642051502 -23.151040545632693 -0.29632787784197007
1657569003.9354086 4.199026770673088 -23.151127645290472 -0.29633623521458924
1657569004.0354085 4.199038791332312 -23.151216666442757 -0.29634667715544905
1657569004.1354084 4.199050811991536 -23.15130568759504 -0.2963571190963089
1657569004.2354085 4.19906283265076 -23.151394708747326 -0.2963675610371687
1657569004.3354084 4.19905586478726 -23.15135185231207 -0.29636894799927727
1657569004.4354086 4.199043679876049 -23.151272762849306 -0.2963678471292959
1657569004.5354085 4.199031494964838 -23.15119367338654 -0.2963667462593146
1657569004.6354084 4.199019310053627 -23.151114583923775 -0.29636564538933324
1657569004.7354085 4.199029318684516 -23.151155013874927 -0.2963692644527647
1657569004.8354084 4.1990454215294 -23.15122826314269 -0.29637417958169704
1657569004.9354086 4.199061524374283 -23.151301512410456 -0.29637909471062934
1657569005.0354085 4.199077627219167 -23.15137476167822 -0.29638400983956165
1657569005.1354084 4.199073453730988 -23.151374002374762 -0.2963825998206443
1657569005.2354085 4.199063718026465 -23.151352940993846 -0.29637945468322024
1657569005.3354084 4.199053982321942 -23.151331879612925 -0.2963763095457962
1657569005.4354086 4.19904424661742 -23.15131081823201 -0.29637316440837214
1657569005.5354085 4.199046349276765 -23.151287605894222 -0.2963702364009945
1657569005.6354084 4.1990517041842175 -23.151263802643243 -0.2963673680438178
1657569005.7354085 4.19905705909167 -23.151239999392264 -0.296364499686641
1657569005.8354084 4.199062413999123 -23.151216196141284 -0.2963616313294643
1657569005.9354086 4.1990710428348175 -23.15127948694091 -0.29635977841407524
1657569006.0354085 4.199080571219526 -23.151366707821367 -0.2963582045028649
1657569006.1354084 4.199090099604236 -23.15145392870182 -0.2963566305916545
1657569006.2354085 4.199099627988945 -23.151541149582275 -0.29635505668044415
1657569006.3354084 4.199094108672689 -23.151521451119176 -0.29635928819058127
1657569006.4354086 4.199084448507677 -23.151472330431922 -0.2963651172452085
1657569006.5354085 4.199074788342665 -23.15142320974467 -0.2963709462998357
1657569006.6354084 4.199065128177653 -23.15137408905742 -0.29637677535446283
1657569006.7354085 4.199041494614446 -23.151234155797237 -0.2963752356937554
1657569006.8354084 4.199013976881765 -23.151068979470303 -0.29637164775969677
1657569006.9354086 4.198986459149085 -23.150903803143365 -0.29636805982563813
1657569007.0354085 4.198958941416404 -23.15073862681643 -0.29636447189157944
1657569007.1354084 4.19894885020036 -23.150715261394737 -0.29636123882502774
1657569007.2354085 4.198943625115566 -23.150731494849417 -0.29635810485067565
1657569007.3354084 4.198938400030773 -23.150747728304097 -0.29635497087632356
1657569007.4354086 4.19893317494598 -23.150763961758777 -0.2963518369019714
1657569007.5354085 4.1989493153838335 -23.150823936373353 -0.29635290175329465
1657569007.6354084 4.198971425071229 -23.15089613169992 -0.2963551397019791
1657569007.7354085 4.198993534758625 -23.150968327026483 -0.2963573776506635
1657569007.8354084 4.19901564444602 -23.151040522353046 -0.296359615599348
1657569007.9354086 4.199022416748388 -23.151061757944113 -0.29636926797925817
1657569008.0354085 4.199024909824614 -23.15106877545094 -0.2963809890317529
1657569008.1354084 4.19902740290084 -23.15107579295777 -0.2963927100842476
1657569008.2354085 4.199029895977066 -23.1510828104646 -0.29640443113674236
1657569008.3354084 4.199036815400521 -23.15110695906632 -0.29640924650912304
1657569008.4354086 4.1990449813823565 -23.151135932167517 -0.2964121170875298
1657569008.5354085 4.199053147364192 -23.151164905268715 -0.2964149876659365
1657569008.6354084 4.199061313346028 -23.151193878369913 -0.2964178582443432
1657569008.7354085 4.199057080143761 -23.1511597398087 -0.2964162444706168
1657569008.8354084 4.199049352703414 -23.1511078156277 -0.2964133669529327
1657569008.9354086 4.199041625263066 -23.1510558914467 -0.29641048943524856
1657569009.0354085 4.1990338978227175 -23.151003967265698 -0.29640761191756443
1657569009.1354084 4.199039028479111 -23.151033034478292 -0.2964004382815446
1657569009.2354085 4.199047779799886 -23.15108490776086 -0.2963920549172926
1657569009.3354084 4.199056531120662 -23.151136781043434 -0.2963836715530406
1657569009.4354086 4.1990652824414365 -23.151188654326006 -0.29637528818878855
1657569009.5354085 4.199057889147534 -23.151181885362877 -0.2963749272112551
1657569009.6354084 4.1990459344144915 -23.15115854783864 -0.296376832848906
1657569009.7354085 4.199033979681449 -23.151135210314404 -0.2963787384865569
1657569009.8354084 4.199022024948406 -23.151111872790167 -0.29638064412420784
1657569009.9354086 4.19901453753072 -23.15109587242418 -0.2963784835669591
1657569010.0354085 4.1990082310034245 -23.15108181156301 -0.29637524815152416
1657569010.1354084 4.1990019244761285 -23.151067750701838 -0.2963720127360892
1657569010.2354085 4.198995617948833 -23.15105368984067 -0.2963687773206543
1657569010.3354084 4.199008037694522 -23.151070384204797 -0.2963669878842942
1657569010.4354086 4.199025405717308 -23.151095205406396 -0.29636558053705286
1657569010.5354085 4.1990427737400955 -23.151120026607995 -0.29636417318981145
1657569010.6354084 4.199060141762882 -23.151144847809594 -0.29636276584257004
1657569010.7354085 4.1990703005169125 -23.15119712009663 -0.29636197484597704
1657569010.8354084 4.1990785582190675 -23.151256631111924 -0.29636134637828887
1657569010.9354086 4.199086815921223 -23.151316142127214 -0.2963607179106007
1657569011.0354085 4.199095073623378 -23.15137565314251 -0.29636008944291253
1657569011.1354084 4.199110586814744 -23.151467767469892 -0.29636302183110386
1657569011.2354085 4.199128000402243 -23.151568421429335 -0.2963668868975128
1657569011.3354084 4.199145413989742 -23.151669075388774 -0.29637075196392176
1657569011.4354086 4.199162827577241 -23.151769729348214 -0.2963746170303307
1657569011.5354085 4.199179479338642 -23.151858923063937 -0.2963752469609781
1657569011.6354084 4.199195916432825 -23.151944887514304 -0.2963749652956688
1657569011.7354085 4.19921235352701 -23.15203085196467 -0.2963746836303595
1657569011.8354084 4.199228790621194 -23.152116816415035 -0.2963744019650502
1657569011.9354086 4.199216658187646 -23.152071129112578 -0.29637263911088124
1657569012.0354085 4.199196491165684 -23.151988417479238 -0.29637045970299947
1657569012.1354084 4.199176324143722 -23.1519057058459 -0.29636828029511764
1657569012.2354085 4.199156157121761 -23.15182299421256 -0.29636610088723586
1657569012.3354084 4.199170045347944 -23.15188681453453 -0.29636689704136887
1657569012.4354086 4.199193501366833 -23.151991802883447 -0.2963685291770933
1657569012.5354085 4.199216957385721 -23.152096791232363 -0.29637016131281774
1657569012.6354084 4.19924041340461 -23.15220177958128 -0.29637179344854214
1657569012.7354085 4.199243582355771 -23.152245033805922 -0.29636908273601764
1657569012.8354084 4.199241052910704 -23.152270947648717 -0.29636515216903137
1657569012.9354086 4.199238523465637 -23.15229686149151 -0.2963612216020451
1657569013.0354085 4.19923599402057 -23.15232277533431 -0.2963572910350588
1657569013.1354084 4.199209685793387 -23.15218407000463 -0.29635912575698464
1657569013.2354085 4.199176666320872 -23.151998903100623 -0.29636258765510937
1657569013.3354084 4.199143646848357 -23.151813736196612 -0.29636604955323403
1657569013.4354086 4.199110627375843 -23.151628569292605 -0.29636951145135876
1657569013.5354085 4.199078592196386 -23.151407472668822 -0.2963740496661007
1657569013.6354084 4.199046816884726 -23.15117689007235 -0.29637887204420665
1657569013.7354085 4.199015041573065 -23.150946307475877 -0.29638369442231255
1657569013.8354084 4.198983266261405 -23.150715724879404 -0.2963885168004185
1657569013.9354086 4.198987606276503 -23.150711682600104 -0.29638849381682114
1657569014.0354085 4.199001508715975 -23.150767622462602 -0.29638718790409047
1657569014.1354084 4.199015411155448 -23.1508235623251 -0.29638588199135985
1657569014.2354085 4.19902931359492 -23.1508795021876 -0.2963845760786292
1657569014.3354084 4.1990473034786735 -23.150958796165607 -0.29638466424686766
1657569014.4354086 4.199066374763193 -23.15104426885986 -0.29638512124220756
1657569014.5354085 4.199085446047713 -23.151129741554108 -0.2963855782375474
1657569014.6354084 4.1991045173322314 -23.15121521424836 -0.29638603523288726
1657569014.7354085 4.199100722673639 -23.15121638273733 -0.2963883884713537
1657569014.8354084 4.1990908832992035 -23.151195265027013 -0.29639124299029695
1657569014.9354086 4.199081043924769 -23.1511741473167 -0.29639409750924023
1657569015.0354085 4.199071204550334 -23.15115302960638 -0.2963969520281835
1657569015.1354084 4.199059561782614 -23.151090055278374 -0.29640052383665755
1657569015.2354085 4.19904744068121 -23.15101597886278 -0.29640428589966333
1657569015.3354084 4.199035319579805 -23.150941902447187 -0.29640804796266906
1657569015.4354086 4.199023198478399 -23.150867826031593 -0.29641181002567485
1657569015.5354085 4.199008510787143 -23.150814373672453 -0.29640911038388457
1657569015.6354084 4.1989931416708695 -23.150766396963434 -0.29640469517102247
1657569015.7354085 4.198977772554596 -23.150718420254414 -0.2964002799581603
1657569015.8354084 4.198962403438322 -23.150670443545394 -0.2963958647452982
