1657569001.5339975 4.198835555430366 -23.150324181641654 -0.2962726612528077 5.614539055898149e-09 6.648241068774041e-09 4.729655021795676e-09
1657569001.6339974 4.198842376604764 -23.150320242262854 -0.2962776831026375 4.28230428894949e-09 6.895220394653734e-09 3.90671612421345e-09
1657569001.7339976 4.198849964446742 -23.150311533496268 -0.2962824576294432 3.38454331227922e-09 7.592579009951805e-09 3.2564340182728024e-09
1657569001.8339975 4.19885817454269 -23.150306511491515 -0.2962869977351234 2.803345999780049e-09 7.449910910395374e-09 2.7491199663942645e-09
1657569001.9339976 4.198866873129964 -23.15031026916398 -0.2962913157684579 2.4467103898473397e-09 6.644258476740106e-09 2.359165710008604e-09
1657569002.0339975 4.19887593658025 -23.15032525701342 -0.2962954235362949 2.243954355662936e-09 5.671212832680794e-09 2.0645987072742678e-09
1657569002.1339974 4.198885251272649 -23.150351928797512 -0.2962993323177243 2.1416903805970833e-09 4.893218275014988e-09 1.8466750004164645e-09
1657569002.2339976 4.198894713562277 -23.150389307669915 -0.2963030528782429 2.100480678279837e-09 4.444251189283932e-09 1.6895073534639593e-09
1657569002.3339975 4.198904228565661 -23.150435475203103 -0.2963065954805076 2.0919932453011825e-09 4.28467394897325e-09 1.5797261554428843e-09
1657569002.4339976 4.198913710585501 -23.150487981001454 -0.2963099699009207 2.0966224312246595e-09 4.2935308641744996e-09 1.5061715555320099e-09
1657569002.5339975 4.198923082591722 -23.150544179264998 -0.2963131854408543 2.101486984429357e-09 4.3448284969827e-09 1.4596142280942637e-09
1657569002.6339974 4.198932275795344 -23.15060149265628 -0.29631625094042463 2.098830442776034e-09 4.351244697886614e-09 1.4325032132722626e-09
1657569002.7339976 4.198941228981798 -23.150657609787178 -0.2963191747932735 2.0846799841933716e-09 4.27691482229875e-09 1.4187382449404318e-09
1657569002.8339975 4.198949889040177 -23.150710621403764 -0.29632196495806196 2.057746861794385e-09 4.12938483407288e-09 1.413466010902198e-09
1657569002.9339976 4.198958209555247 -23.150759104641793 -0.2963246289731516 2.018603950659781e-09 3.941821091757447e-09 1.412897271402258e-09
1657569003.0339975 4.198966151143009 -23.150802155721916 -0.29632717397039315 1.9690062913468864e-09 3.754159649815847e-09 1.4141440032866548e-09
1657569003.1339974 4.198973680846687 -23.150839387038722 -0.29632960668633423 1.9113564064809907e-09 3.5988758639859952e-09 1.4150748350871822e-09
1657569003.2339976 4.198980771911068 -23.150870888288136 -0.2963319334778241 1.8483525821011426e-09 3.4933780312940144e-09 1.414187246473464e-09
1657569003.3339975 4.198987403295914 -23.150897164263064 -0.2963341603343976 1.782670011607479e-09 3.4389504577347907e-09 1.4104951095994522e-09
1657569003.4339976 4.198993559458847 -23.150919054004675 -0.29633629289065216 1.716801811824098e-09 3.424169392474141e-09 1.4034302261989318e-09
1657569003.5339975 4.198999229792071 -23.150937638961302 -0.2963383364402749 1.6529027035971922e-09 3.4308005325556223e-09 1.3927568195959417e-09
