1657569002.7353082 4.198938468695214 -23.150763112720707 -0.2963242998695787
1657569002.835308 4.198926471676641 -23.150709393054214 -0.29632379120509805
1657569002.9353082 4.198914474658068 -23.15065567338772 -0.29632328254061735
1657569003.0353081 4.198902477639495 -23.150601953721228 -0.2963227738761367
1657569003.1353083 4.198905695133905 -23.15061983151892 -0.29632333347656914
1657569003.2353082 4.198912928404832 -23.150656607024057 -0.2963241750389123
1657569003.335308 4.198920161675758 -23.150693382529195 -0.29632501660125543
1657569003.4353082 4.1989273949466845 -23.150730158034328 -0.29632585816359863
1657569003.5353081 4.198946355154097 -23.15080093313 -0.29632641910150886
1657569003.6353083 4.1989684433997745 -23.150880777262614 -0.2963269051857721
1657569003.7353082 4.198990531645452 -23.150960621395225 -0.2963273912700353
1657569003.835308 4.19901261989113 -23.15104046552784 -0.29632787735429855
1657569003.9353082 4.199026758613177 -23.151127555978633 -0.2963362247385515
1657569004.0353081 4.199038779272401 -23.151216577130914 -0.2963466666794113
1657569004.1353083 4.199050799931625 -23.151305598283198 -0.2963571086202711
1657569004.2353082 4.199062820590849 -23.151394619435482 -0.2963675505611309
1657569004.335308 4.19905587701196 -23.15135193165979 -0.296368949103742
1657569004.4353082 4.199043692100749 -23.151272842197024 -0.29636784823376067
1657569004.5353081 4.199031507189537 -23.151193752734258 -0.2963667473637793
1657569004.6353083 4.1990193222783265 -23.151114663271493 -0.296365646493798
1657569004.7353082 4.199029302529089 -23.151154940386473 -0.296369259521586
1657569004.835308 4.1990454053739725 -23.151228189654237 -0.2963741746505183
1657569004.9353082 4.199061508218857 -23.151301438922 -0.2963790897794506
1657569005.0353081 4.19907761106374 -23.151374688189765 -0.29638400490838296
1657569005.1353083 4.199073463498483 -23.151374023504918 -0.2963826029760518
1657569005.2353082 4.19906372779396 -23.151352962123998 -0.29637945783862774
1657569005.335308 4.199053992089437 -23.15133190074308 -0.2963763127012037
1657569005.4353082 4.199044256384915 -23.15131083936216 -0.2963731675637796
1657569005.5353081 4.199046343904372 -23.1512876297752 -0.296370239278718
1657569005.6353083 4.199051698811824 -23.151263826524218 -0.29636737092154125
1657569005.7353082 4.199057053719277 -23.15124002327324 -0.2963645025643645
1657569005.835308 4.199062408626729 -23.15121622002226 -0.29636163420718775
1657569005.9353082 4.1990710332753185 -23.15127939943522 -0.2963597799931259
1657569006.0353081 4.199080561660028 -23.151366620315677 -0.29635820608191554
1657569006.1353083 4.199090090044737 -23.15145384119613 -0.2963566321707052
1657569006.2353082 4.199099618429447 -23.151541062076586 -0.29635505825949476
1657569006.335308 4.199094118364398 -23.15152150040026 -0.2963592823424926
1657569006.4353082 4.199084458199387 -23.15147237971301 -0.2963651113971198
1657569006.5353081 4.199074798034375 -23.151423259025755 -0.29637094045174694
1657569006.6353083 4.199065137869363 -23.151374138338504 -0.29637676950637415
1657569006.7353082 4.199041522222034 -23.151234321512927 -0.2963752392934055
1657569006.835308 4.199014004489354 -23.151069145185993 -0.2963716513593468
1657569006.9353082 4.198986486756673 -23.150903968859055 -0.29636806342528815
