0.13268086571682827 3.1807810827509453 -0.25819274096371125 1
-0.2673455186827102 3.7027271914963893 -0.5708535004653402 1
-0.5047499826963353 2.7094560912942014 -0.6935698553979976 1
0.057897219550358696 2.7124819766024566 -0.9571929996480161 1
-0.023431210446199537 3.4794535832360505 -0.8250028730148975 1
-0.5136787270333782 3.3254137236561405 -0.8518208332230264 1
-0.18908495346003573 2.7214004131642033 -0.9859530310438889 1
-0.18229175131161857 1.7283605883490087 -1.103536017634545 1
0.81089108016999 2.7283035668537576 -0.986480889642534 1
-0.1877490754219979 2.6038238304610744 0.007109888729939784 1
