1656599543.1875951 -5.101697442134843 -2.268874585325086 -0.488836744572197
1656599543.287595 -5.101620258156085 -2.268839779474216 -0.48882936843984065
1656599543.3875952 -5.101543074177328 -2.268804973623346 -0.4888219923074843
1656599543.487595 -5.101572443280972 -2.2688186105597596 -0.48882444210490966
1656599543.5875952 -5.101601844962802 -2.268832262307365 -0.48882689490657444
1656599543.6875951 -5.101631246644631 -2.26884591405497 -0.4888293477082392
1656599543.787595 -5.101660648326462 -2.268859565802575 -0.488831800509904
1656599543.8875952 -5.101706459646129 -2.268879195588278 -0.4888358288031087
1656599543.987595 -5.101752271028396 -2.268898825396786 -0.48883985710232347
1656599544.0875952 -5.101798082410662 -2.2689184552052937 -0.4888438854015382
1656599544.1875951 -5.101843893792928 -2.2689380850138012 -0.488847913700753
1656599544.287595 -5.101780262444711 -2.2689096661451247 -0.4888416780733418
1656599544.3875952 -5.101716600036797 -2.2688812336402995 -0.4888354395330423
1656599544.487595 -5.1016529376288835 -2.2688528011354747 -0.48882920099274285
1656599544.5875952 -5.101589275220969 -2.2688243686306495 -0.48882296245244333
1656599544.6875951 -5.101568264788482 -2.2688162962452445 -0.4888216028001338
1656599544.787595 -5.101547262838647 -2.2688082279090733 -0.4888202441181407
1656599544.8875952 -5.101526260888813 -2.2688001595729026 -0.4888188854361475
1656599544.987595 -5.101505258938977 -2.2687920912367314 -0.48881752675415435
1656599545.0875952 -5.101427643508611 -2.2687581971439936 -0.4888103905988676
1656599545.1875951 -5.1013500268904215 -2.2687243025093986 -0.4888032543223621
1656599545.287595 -5.101272410272232 -2.268690407874804 -0.4887961180458566
1656599545.3875952 -5.1011947936540425 -2.268656513240209 -0.4887889817693511
1656599545.487595 -5.101155848266723 -2.268639888907946 -0.4887850622417273
1656599545.5875952 -5.10111691774766 -2.268623271215744 -0.48878114395087435
1656599545.6875951 -5.101077987228598 -2.2686066535235416 -0.4887772256600214
1656599545.787595 -5.101039062318741 -2.268590038274665 -0.4887733079104632
1656599545.8875952 -5.101105161799119 -2.268619170811585 -0.4887795251316785
1656599545.987595 -5.101171261279497 -2.2686483033485048 -0.48878574235289385
1656599546.0875952 -5.101237360759875 -2.2686774358854245 -0.48879195957410915
1656599546.1875951 -5.1013034645302 -2.2687065704646616 -0.4887981772128125
1656599546.287595 -5.10140555070206 -2.26875283519944 -0.48880789657692303
1656599546.3875952 -5.101507636873919 -2.268799099934218 -0.4888176159410336
1656599546.487595 -5.101609723045779 -2.268845364668996 -0.4888273353051442
1656599546.5875952 -5.101711804583521 -2.268891627273017 -0.4888370542328235
1656599546.6875951 -5.101727886774585 -2.2688983475726174 -0.48883867392527613
1656599546.787595 -5.101743968965649 -2.268905067872218 -0.48884029361772874
1656599546.8875952 -5.101760051156714 -2.268911788171818 -0.4888419133101814
