1656599543.7875955 -5.10166064843862 -2.2688595658546524 -0.4888318005192607
1656599543.8875954 -5.101706459820886 -2.26887919566316 -0.4888358288184754
1656599543.9875956 -5.101752271203153 -2.2688988254716675 -0.4888398571176902
1656599544.0875955 -5.101798082585418 -2.2689184552801756 -0.488843885416905
1656599544.1875956 -5.1018438939676845 -2.268938085088683 -0.48884791371611974
1656599544.2875955 -5.101780262201858 -2.2689096660366634 -0.48884167804954365
1656599544.3875954 -5.101716599793945 -2.2688812335318382 -0.4888354395092442
1656599544.4875956 -5.101652937386031 -2.268852801027013 -0.48882920096894467
1656599544.5875955 -5.101589274978116 -2.268824368522188 -0.4888229624286452
1656599544.6875956 -5.101568264708367 -2.2688162962144665 -0.48882160279495085
1656599544.7875955 -5.101547262758531 -2.2688082278782953 -0.4888202441129577
1656599544.8875954 -5.101526260808696 -2.268800159542124 -0.4888188854309645
1656599544.9875956 -5.101505258858861 -2.268792091205953 -0.4888175267489714
1656599545.0875955 -5.101427643212527 -2.2687581970146957 -0.4888103905716448
1656599545.1875956 -5.1013500265943375 -2.268724302380101 -0.4888032542951393
1656599545.2875955 -5.101272409976148 -2.268690407745506 -0.4887961180186338
1656599545.3875954 -5.1011947933579584 -2.268656513110911 -0.4887889817421283
1656599545.4875956 -5.101155848118214 -2.2686398888445547 -0.4887850622267802
1656599545.5875955 -5.1011169175991515 -2.2686232711523524 -0.48878114393592725
1656599545.6875956 -5.101077987080089 -2.26860665346015 -0.4887772256450743
1656599545.7875955 -5.101039062570892 -2.268590038385797 -0.48877330793418
1656599545.8875954 -5.101105162051269 -2.2686191709227166 -0.4887795251553953
1656599545.9875956 -5.101171261531646 -2.2686483034596368 -0.48878574237661065
1656599546.0875955 -5.101237361012024 -2.2686774359965565 -0.488791959597826
1656599546.1875956 -5.101303464919628 -2.2687065706411476 -0.4887981772498889
1656599546.2875955 -5.101405551091488 -2.268752835375926 -0.4888078966139995
1656599546.3875954 -5.101507637263347 -2.2687991001107037 -0.4888176159781101
1656599546.4875956 -5.101609723435207 -2.268845364845482 -0.48882733534222067
1656599546.5875955 -5.101711804644869 -2.268891627298653 -0.4888370542390021
1656599546.6875956 -5.101727886835934 -2.2688983475982534 -0.48883867393145475
1656599546.7875955 -5.101743969026998 -2.2689050678978537 -0.4888402936239074
1656599546.8875954 -5.101760051218062 -2.268911788197454 -0.48884191331636007
1656599546.9875956 -5.101776128967328 -2.268918506608844 -0.4888435325793009
1656599547.0875955 -5.101755537422007 -2.2689096368909785 -0.4888416060060982
1656599547.1875956 -5.101734945876687 -2.2689007671731134 -0.4888396794328955
1656599547.2875955 -5.101714354331366 -2.268891897455248 -0.48883775285969283
1656599547.3875954 -5.101693798286385 -2.2688830441904435 -0.48883582984365637
1656599547.4875956 -5.101759077105033 -2.2689139721309584 -0.48884250755922426
1656599547.5875955 -5.101824355923681 -2.268944900071473 -0.4888491852747921
1656599547.6875956 -5.10188963474233 -2.268975828011988 -0.48885586299036
1656599547.7875955 -5.101954889320688 -2.2690067422283673 -0.48886253746252323
1656599547.8875954 -5.102004947908553 -2.269029052923975 -0.4888671786773543
1656599547.9875956 -5.102055006496418 -2.2690513636195826 -0.48887181989218537
1656599548.0875955 -5.102105065084283 -2.2690736743151905 -0.4888764611070164
1656599548.1875956 -5.102155050882006 -2.269095952719356 -0.4888810956186164
1656599548.2875955 -5.102161840765324 -2.269099068385834 -0.48888175222621133
1656599548.3875954 -5.102168630648642 -2.2691021840523127 -0.4888824088338062
1656599548.4875956 -5.102175420531959 -2.2691052997187913 -0.4888830654414011
1656599548.5875955 -5.10218213345822 -2.269108381395349 -0.4888837144383136
1656599548.6875956 -5.10211832375841 -2.269080315071542 -0.4888773890871414
1656599548.7875955 -5.102054514058601 -2.269052248747735 -0.4888710637359692
1656599548.8875954 -5.101990704358791 -2.269024182423928 -0.48886473838479705
1656599548.9875956 -5.101927002420228 -2.2689961632373334 -0.4888584235834382
1656599549.0875955 -5.10199779171699 -2.2690269735658886 -0.48886527545805486
1656599549.1875956 -5.10206858101375 -2.2690577838944432 -0.4888721273326715
1656599549.2875955 -5.1021393703105105 -2.2690885942229984 -0.4888789792072882
1656599549.3875954 -5.102209804345415 -2.269119246879697 -0.48888579684903943
1656599549.4875956 -5.101939146294882 -2.268998516489415 -0.4888597470178167
1656599549.5875955 -5.101668488244347 -2.2688777860991327 -0.488833697186594
1656599549.6875956 -5.101397830193814 -2.268757055708851 -0.4888076473553712
1656599549.7875955 -5.101127461347744 -2.268636456047824 -0.4887816253213867
1656599549.8875954 -5.101113253919403 -2.26863164917486 -0.4887802245530878
1656599549.9875956 -5.101099046491061 -2.268626842301897 -0.4887788237847889
1656599550.0875955 -5.10108483906272 -2.2686220354289337 -0.4887774230164899
1656599550.1875956 -5.10107061157086 -2.2686172168690053 -0.48877602019414396
1656599550.2875955 -5.101039180954446 -2.26860237751845 -0.4887728561639543
1656599550.3875954 -5.101007750338033 -2.268587538167894 -0.4887696921337646
1656599550.4875956 -5.100976319721619 -2.2685726988173385 -0.4887665281035749
1656599550.5875955 -5.100944889105206 -2.268557859466783 -0.4887633640733852
1656599550.6875956 -5.101009973847983 -2.268586225739573 -0.48876992962623256
1656599550.7875955 -5.101076150201608 -2.268615080677872 -0.48877660522289557
1656599550.8875954 -5.101142326555234 -2.268643935616171 -0.48878328081955863
1656599550.9875956 -5.10120850290886 -2.2686727905544704 -0.48878995641622164
1656599551.0875955 -5.101217967702227 -2.268677873869561 -0.48879063994573824
1656599551.1875956 -5.101226787838748 -2.2686826869656773 -0.4887912553616799
1656599551.2875955 -5.101235607975269 -2.268687500061794 -0.4887918707776216
1656599551.3875954 -5.101244386037675 -2.268692293366259 -0.488792482443854
1656599551.4875956 -5.1012035518048755 -2.2686737490612328 -0.48878867258660846
1656599551.5875955 -5.101162717572077 -2.2686552047562065 -0.488784862729363
1656599551.6875956 -5.101121883339277 -2.2686366604511803 -0.4887810528721175
1656599551.7875955 -5.101081441039221 -2.2686182904515366 -0.4887772806167814
1656599551.8875954 -5.10129547270862 -2.2687130933964794 -0.488797922517518
1656599551.9875956 -5.10150950437802 -2.268807896341422 -0.48881856441825466
1656599552.0875955 -5.1017235360474205 -2.268902699286365 -0.4888392063189913
1656599552.1875956 -5.101937376205027 -2.2689974182571846 -0.48885982983899967
1656599552.2875955 -5.102021135625884 -2.269035099404781 -0.48886796859962506
1656599552.3875954 -5.102104895046742 -2.269072780552377 -0.48887610736025044
1656599552.4875956 -5.1021886544676 -2.2691104616999733 -0.48888424612087583
1656599552.5875955 -5.102272413888459 -2.2691481428475697 -0.4888923848815012
1656599552.6875956 -5.1022620700336025 -2.2691436661252338 -0.4888914384964865
1656599552.7875955 -5.102250644177143 -2.2691387046707505 -0.4888903876502606
1656599552.8875954 -5.102239218320684 -2.2691337432162677 -0.4888893368040348
1656599552.9875956 -5.102227792464225 -2.269128781761785 -0.4888882859578089
1656599553.0875955 -5.102240750605563 -2.269135879068791 -0.48888907854365105
1656599553.1875956 -5.102253987056805 -2.269143114010027 -0.48888989216974293
1656599553.2875955 -5.102267223508049 -2.2691503489512628 -0.4888907057958348
1656599553.3875954 -5.102280412353083 -2.2691575614667645 -0.4888915152636444
1656599553.4875956 -5.102259771147456 -2.2691488377469895 -0.4888893697617657
1656599553.5875955 -5.102239129941829 -2.2691401140272145 -0.48888722425988707
1656599553.6875956 -5.102218488736202 -2.26913139030744 -0.4888850787580084
1656599553.7875955 -5.102197228496038 -2.269122391661492 -0.4888828755206314
1656599553.8875954 -5.101942041758899 -2.26900950137017 -0.4888588546590696
1656599553.9875956 -5.10168685502176 -2.2688966110788478 -0.48883483379750775
1656599554.0875955 -5.10143166828462 -2.268783720787526 -0.4888108129359459
1656599554.1875956 -5.101177648324888 -2.2686713453372827 -0.4887869008484858
1656599554.2875955 -5.101239295663958 -2.2686982582309474 -0.4887924171907266
1656599554.3875954 -5.101300943003029 -2.2687251711246117 -0.4887979335329674
1656599554.4875956 -5.1013625903421 -2.2687520840182764 -0.4888034498752082
1656599554.5875955 -5.1014242649802535 -2.268779009415342 -0.48880897085422054
1656599554.6875956 -5.10149493380172 -2.2688100542869813 -0.48881601950259856
1656599554.7875955 -5.101565602623187 -2.268841099158621 -0.4888230681509766
1656599554.8875954 -5.1016362714446535 -2.26887214403026 -0.48883011679935456
1656599554.9875956 -5.101706536718116 -2.2689030139952724 -0.48883712521994444
1656599555.0875955 -5.101658409708275 -2.2688825701269595 -0.48883233167484463
1656599555.1875956 -5.1016102826984335 -2.268862126258647 -0.48882753812974483
1656599555.2875955 -5.101562155688592 -2.2688416823903346 -0.48882274458464503
1656599555.3875954 -5.101514226782784 -2.2688213224766782 -0.48881797192739546
1656599555.4875956 -5.1015233880064805 -2.2688251568316313 -0.4888192187845215
1656599555.5875955 -5.1015325492301775 -2.2688289911865844 -0.4888204656416475
1656599555.6875956 -5.101541710453874 -2.2688328255415375 -0.4888217124987735
1656599555.7875955 -5.101550771298181 -2.2688366120376333 -0.4888229481470722
1656599555.8875954 -5.101530735457359 -2.2688265258240703 -0.4888209347247824
1656599555.9875956 -5.101510699616537 -2.2688164396105077 -0.4888189213024926
1656599556.0875955 -5.1014906637757145 -2.2688063533969447 -0.48881690788020277
1656599556.1875956 -5.101470872429973 -2.268796381180652 -0.48881491792761733
1656599556.2875955 -5.101541140102002 -2.2688283995114227 -0.4888215729691238
1656599556.3875954 -5.1016114077740315 -2.2688604178421934 -0.4888282280106303
1656599556.4875956 -5.101681675446062 -2.268892436172964 -0.48883488305213674
1656599556.5875955 -5.1017517402298935 -2.2689243634694884 -0.4888415188543607
1656599556.6875956 -5.101749287445376 -2.2689237527364723 -0.48884127803194966
1656599556.7875955 -5.101746834660858 -2.268923142003456 -0.48884103720953853
1656599556.8875954 -5.10174438187634 -2.26892253127044 -0.48884079638712746
1656599556.9875956 -5.101742138295574 -2.2689220090993314 -0.4888405762600666
1656599557.0875955 -5.101790149286791 -2.268942761120098 -0.48884532753509646
1656599557.1875956 -5.101838160278008 -2.2689635131408648 -0.4888500788101263
1656599557.2875955 -5.101886171269225 -2.2689842651616314 -0.4888548300851561
1656599557.3875954 -5.101933578748116 -2.2690047576939616 -0.4888595226734933
1656599557.4875956 -5.1018694556842155 -2.268977296133285 -0.48885336981855626
1656599557.5875955 -5.101805332620315 -2.268949834572609 -0.4888472169636192
1656599557.6875956 -5.1017412095564145 -2.2689223730119323 -0.48884106410868217
1656599557.7875955 -5.101677401096149 -2.2688950468076103 -0.4888349403518092
1656599557.8875954 -5.1016614014196024 -2.268888290049925 -0.48883323848616256
1656599557.9875956 -5.101645401743056 -2.268881533292239 -0.488831536620516
1656599558.0875955 -5.10162940206651 -2.268874776534554 -0.48882983475486935
1656599558.1875956 -5.1016134023899635 -2.268868019776868 -0.4888281328892227
1656599558.2875955 -5.101613236975208 -2.268868139059413 -0.4888281885215542
1656599558.3875954 -5.101613160448772 -2.2688682969417786 -0.4888282540198993
1656599558.4875956 -5.101613083922335 -2.2688684548241445 -0.4888283195182444
1656599558.5875955 -5.101613007395899 -2.26886861270651 -0.48882838501658954
1656599558.6875956 -5.101583858195408 -2.268854814182196 -0.48882566107478437
1656599558.7875955 -5.101554511656475 -2.2688409209250913 -0.4888229181989186
1656599558.8875954 -5.101525165117541 -2.268827027667987 -0.4888201753230529
1656599558.9875956 -5.101495811548641 -2.268813135226794 -0.48881743179997
1656599559.0875955 -5.101463680176172 -2.2687995651829467 -0.48881443253712153
1656599559.1875956 -5.101431548803704 -2.268785995139099 -0.488811433274273
1656599559.2875955 -5.101399417431236 -2.2687724250952517 -0.48880843401142454
1656599559.3875954 -5.101367380245276 -2.2687588949044297 -0.4888054430743036
1656599559.4875956 -5.101369678613897 -2.2687598930760973 -0.4888054872690376
1656599559.5875955 -5.101371976982518 -2.268760891247765 -0.48880553146377165
1656599559.6875956 -5.10137427535114 -2.2687618894194324 -0.4888055756585057
1656599559.7875955 -5.101376702118501 -2.2687629438351116 -0.48880563206169153
1656599559.8875954 -5.1014291909202045 -2.2687859275129814 -0.4888104484799513
1656599559.9875956 -5.101481679721908 -2.268808911190851 -0.48881526489821103
1656599560.0875955 -5.101534168523611 -2.268831894868721 -0.48882008131647076
1656599560.1875956 -5.101586579321968 -2.268854844864135 -0.48882488945760755
1656599560.2875955 -5.101609368618494 -2.2688650040630316 -0.4888265543898414
1656599560.3875954 -5.10163215791502 -2.268875163261928 -0.4888282193220753
1656599560.4875956 -5.101654947211546 -2.2688853224608247 -0.48882988425430923
1656599560.5875955 -5.101677405098948 -2.2688953354108246 -0.48883151992994983
1656599560.6875956 -5.101581611336472 -2.2688531646034207 -0.4888227164228204
1656599560.7875955 -5.1014858175739946 -2.268810993796017 -0.4888139129156909
1656599560.8875954 -5.101390023811518 -2.268768822988613 -0.4888051094085614
1656599560.9875956 -5.10129482298093 -2.268726913440343 -0.4887963624052909
1656599561.0875955 -5.101344907713815 -2.2687490199811244 -0.4888014604914063
1656599561.1875956 -5.101394992446702 -2.268771126521906 -0.4888065585775217
1656599561.2875955 -5.101445077179587 -2.268793233062687 -0.48881165666363713
1656599561.3875954 -5.101495143166821 -2.2688153307978696 -0.48881675243920425
1656599561.4875956 -5.101538504369498 -2.2688342790217324 -0.48882102179758513
1656599561.5875955 -5.101581865572173 -2.2688532272455952 -0.48882529115596607
1656599561.6875956 -5.101625226774849 -2.268872175469458 -0.48882956051434695
1656599561.7875955 -5.101668544554796 -2.2688911061887413 -0.4888338241857826
1656599561.8875954 -5.101700371360534 -2.268905404664177 -0.48883658291861853
1656599561.9875956 -5.10173219816627 -2.268919703139612 -0.4888393416514545
1656599562.0875955 -5.101764024972008 -2.2689340016150474 -0.4888421003842905
1656599562.1875956 -5.1017956154314685 -2.268948194463186 -0.48884483817585034
1656599562.2875955 -5.101761469381174 -2.2689330085120023 -0.48884175143563724
1656599562.3875954 -5.101727323330878 -2.2689178225608186 -0.48883866469542414
1656599562.4875956 -5.101693177280583 -2.268902636609635 -0.48883557795521104
1656599562.5875955 -5.101658564932158 -2.268887244230177 -0.48883244610093934
1656599562.6875956 -5.101483226555188 -2.2688095530135772 -0.4888156990895454
1656599562.7875955 -5.101307888178218 -2.268731861796978 -0.4887989520781515
1656599562.8875954 -5.101132549801248 -2.2686541705803784 -0.4887822050667576
1656599562.9875956 -5.100958175135327 -2.268576905610445 -0.48876555191073007
1656599563.0875955 -5.101058409236499 -2.2686210993199865 -0.4887756427735187
1656599563.1875956 -5.10115864333767 -2.2686652930295286 -0.4887857336363073
1656599563.2875955 -5.101258877438842 -2.2687094867390702 -0.4887958244990959
1656599563.3875954 -5.10135845518337 -2.268753392400896 -0.4888058501370605
1656599563.4875956 -5.101283162678177 -2.2687205547608755 -0.4887984982084504
1656599563.5875955 -5.101207870172984 -2.268687717120855 -0.48879114627984027
1656599563.6875956 -5.101132577667792 -2.2686548794808346 -0.4887837943512301
1656599563.7875955 -5.101057469888075 -2.268622121637448 -0.48877645953221555
1656599563.8875954 -5.101066761968672 -2.268625822353484 -0.488776941975366
1656599563.9875956 -5.101076054049268 -2.2686295230695204 -0.4887774244185164
1656599564.0875955 -5.101085346129865 -2.2686332237855567 -0.4887779068616668
1656599564.1875956 -5.101094607236484 -2.2686369110184694 -0.4887783872586606
1656599564.2875955 -5.1010810109664835 -2.2686306483238665 -0.48877735768578134
1656599564.3875954 -5.101067414696484 -2.268624385629263 -0.48877632811290217
1656599564.4875956 -5.101053818426483 -2.2686181229346603 -0.48877529854002294
1656599564.5875955 -5.1010403109737625 -2.268611902619973 -0.48877427754726044
1656599564.6875956 -5.101085177772082 -2.2686335360726906 -0.4887788957486703
1656599564.7875955 -5.101130044570401 -2.2686551695254082 -0.48878351395008013
1656599564.8875954 -5.101174911368721 -2.2686768029781255 -0.48878813215149
1656599564.9875956 -5.101219830800963 -2.2686984543613113 -0.4887927550574678
1656599565.0875955 -5.101300201406267 -2.2687321826733218 -0.4888005466889682
1656599565.1875956 -5.10138057201157 -2.268765910985332 -0.48880833832046866
1656599565.2875955 -5.101460942616875 -2.2687996392973426 -0.4888161299519691
1656599565.3875954 -5.101541310278682 -2.2688333683525843 -0.4888239208109925
1656599565.4875956 -5.101618687208932 -2.268867852566436 -0.4888309267966577
1656599565.5875955 -5.101696064139181 -2.268902336780287 -0.48883793278232285
1656599565.6875956 -5.1017734410694295 -2.2689368209941385 -0.488844938767988
1656599565.7875955 -5.101850614529453 -2.2689712173045438 -0.4888519260786488
1656599565.8875954 -5.101733591464086 -2.268921716603881 -0.4888410895482274
1656599565.9875956 -5.101616568398719 -2.2688722159032175 -0.4888302530178061
1656599566.0875955 -5.101499545333352 -2.268822715202554 -0.48881941648738475
1656599566.1875956 -5.101382767721625 -2.268773325917693 -0.48880860307248836
1656599566.2875955 -5.101490233793128 -2.268825724855862 -0.48881890774110365
1656599566.3875954 -5.10159769986463 -2.2688781237940305 -0.48882921240971894
1656599566.4875956 -5.101705165936132 -2.2689305227321994 -0.48883951707833423
1656599566.5875955 -5.101812632007635 -2.2689829216703683 -0.4888498217469495
1656599566.6875956 -5.101753118994659 -2.2689579696289006 -0.48884408458801387
1656599566.7875955 -5.101693394796692 -2.268932919758619 -0.48883832714035047
1656599566.8875954 -5.101633670598726 -2.2689078698883374 -0.4888325696926871
1656599566.9875956 -5.10157394640076 -2.2688828200180557 -0.4888268122450237
1656599567.0875955 -5.101552550261439 -2.268875775812574 -0.488824292303295
1656599567.1875956 -5.101531189629168 -2.268868748287511 -0.48882177536078636
1656599567.2875955 -5.101509828996896 -2.2688617207624473 -0.4888192584182777
1656599567.3875954 -5.10148852023506 -2.2688547154636622 -0.4888167468366857
1656599567.4875956 -5.1015838765412855 -2.26889770069003 -0.48882629283070195
1656599567.5875955 -5.10167923284751 -2.268940685916397 -0.4888358388247182
1656599567.6875956 -5.101774589153735 -2.268983671142765 -0.48884538481873446
1656599567.7875955 -5.101869746345422 -2.269026569716207 -0.48885491095823785
1656599567.8875954 -5.1018395166511095 -2.26901490100077 -0.4888519342661144
1656599567.9875956 -5.101809286956797 -2.2690032322853333 -0.488848957573991
1656599568.0875955 -5.101779057262485 -2.2689915635698963 -0.48884598088186754
1656599568.1875956 -5.101748944988523 -2.268979943546442 -0.48884301565671723
1656599568.2875955 -5.1017969390304545 -2.2690007127243845 -0.4888476780959782
1656599568.3875954 -5.101844933072387 -2.2690214819023273 -0.48885234053523907
1656599568.4875956 -5.101892927114319 -2.2690422510802697 -0.4888570029745
1656599568.5875955 -5.101940835143062 -2.269062984159766 -0.488861657479783
1656599568.6875956 -5.101931400744482 -2.2690596514820824 -0.488861022638652
1656599568.7875955 -5.101921966345901 -2.2690563188043993 -0.48886038779752095
1656599568.8875954 -5.10191253194732 -2.2690529861267157 -0.48885975295638995
1656599568.9875956 -5.10190309754874 -2.269049653449032 -0.48885911811525895
1656599569.0875955 -5.1018557465222205 -2.2690274926980094 -0.4888544140908187
1656599569.1875956 -5.101808328281671 -2.2690052985708467 -0.4888497028530205
1656599569.2875955 -5.101760910041123 -2.268983104443684 -0.4888449916152223
1656599569.3875954 -5.1017136769676075 -2.2689609975987137 -0.48884029847971566
1656599569.4875956 -5.101738410978189 -2.2689728138811684 -0.4888426409871632
1656599569.5875955 -5.10176314498877 -2.268984630163623 -0.48884498349461064
1656599569.6875956 -5.101787878999352 -2.2689964464460783 -0.48884732600205816
1656599569.7875955 -5.101812632987836 -2.2690082683037804 -0.4888496711630479
1656599569.8875954 -5.101844609297274 -2.2690221056996056 -0.488852975620619
1656599569.9875956 -5.101876585606711 -2.2690359430954308 -0.48885628007819015
1656599570.0875955 -5.101908561916149 -2.269049780491256 -0.4888595845357612
1656599570.1875956 -5.1019404043285554 -2.2690635580649814 -0.48886287510524834
1656599570.2875955 -5.101913301650528 -2.269051000334304 -0.4888600517649712
1656599570.3875954 -5.101886198972502 -2.2690384426036263 -0.4888572284246941
1656599570.4875956 -5.101859096294476 -2.2690258848729488 -0.48885440508441697
