1656599542.5875745 -1.7566473952892396 5.596945693522655 -0.28373193779106193
1656599542.6875744 -1.7566776050345345 5.597027794441944 -0.2837361111199951
1656599542.7875745 -1.7567078147798294 5.597109895361232 -0.28374028444892824
1656599542.8875744 -1.7567380245251245 5.597191996280521 -0.28374445777786145
1656599542.9875746 -1.7567643973721754 5.597270284362837 -0.2837484980146336
1656599543.0875745 -1.7567866084943922 5.597344436818587 -0.2837523938918432
1656599543.1875744 -1.7568088196166092 5.597418589274336 -0.28375628976905287
1656599543.2875745 -1.756831030738826 5.597492741730085 -0.28376018564626254
1656599543.3875744 -1.7568619317449574 5.597591776849422 -0.28376552604050187
1656599543.4875746 -1.75690226077613 5.597717808229895 -0.28377243365276883
1656599543.5875745 -1.7569425898073028 5.597843839610368 -0.2837793412650358
1656599543.6875744 -1.7569829188384756 5.597969870990841 -0.2837862488773028
1656599543.7875745 -1.7569827665514606 5.597975723211528 -0.28378665905730244
1656599543.8875744 -1.7569387151633127 5.597851249708507 -0.2837800232356159
1656599543.9875746 -1.7568946637751646 5.597726776205485 -0.2837733874139294
1656599544.0875745 -1.7568506123870167 5.597602302702464 -0.28376675159224285
1656599544.1875744 -1.756833093409655 5.5975551464428435 -0.28376422289109826
1656599544.2875745 -1.7568457077903052 5.597595800830911 -0.2837663587240091
1656599544.3875744 -1.7568583221709555 5.5976364552189795 -0.28376849455692005
1656599544.4875746 -1.756870936551606 5.597677109607048 -0.28377063038983097
1656599544.5875745 -1.7568682131224735 5.597677341825633 -0.28377071479382227
1656599544.6875744 -1.7568488378874967 5.59763368889193 -0.2837685720221895
1656599544.7875745 -1.7568294626525196 5.597590035958228 -0.2837664292505568
1656599544.8875744 -1.7568100874175427 5.597546383024525 -0.2837642864789241
1656599544.9875746 -1.7568332501716508 5.597631182618839 -0.28376850284354893
1656599545.0875745 -1.7569025984255229 5.597855449177385 -0.2837796236221443
1656599545.1875744 -1.756971946679395 5.598079715735931 -0.28379074440073976
1656599545.2875745 -1.7570412949332668 5.598303982294478 -0.2838018651793352
1656599545.3875744 -1.7570899263675945 5.59846320074092 -0.28381003570192864
1656599545.4875746 -1.7571160720078691 5.598551816725953 -0.2838150040511034
1656599545.5875745 -1.7571422176481435 5.5986404327109875 -0.2838199724002781
1656599545.6875744 -1.7571683632884179 5.598729048696022 -0.2838249407494528
1656599545.7875745 -1.7571878626774482 5.598794641218534 -0.28382834828279097
1656599545.8875744 -1.7572001622503655 5.598835292659171 -0.2838300650002696
1656599545.9875746 -1.7572124618232827 5.598875944099808 -0.2838317817177482
1656599546.0875745 -1.7572247613962 5.598916595540445 -0.2838334984352268
1656599546.1875744 -1.757226560451829 5.598921609095871 -0.28383272626459116
1656599546.2875745 -1.7572169946782383 5.598888051363042 -0.28382926034205846
1656599546.3875744 -1.7572074289046478 5.5988544936302125 -0.28382579441952577
1656599546.4875746 -1.7571978631310572 5.5988209358973835 -0.2838223284969931
1656599546.5875745 -1.7571828303346884 5.598773029191317 -0.28381396846668216
1656599546.6875744 -1.757161906096123 5.5987096595633234 -0.28380033438607927
1656599546.7875745 -1.7571409818575574 5.598646289935329 -0.2837867003054763
1656599546.8875744 -1.7571200576189918 5.598582920307334 -0.28377306622487336
1656599546.9875746 -1.7571241851336061 5.598597674938504 -0.2837677365886318
1656599547.0875745 -1.7571565540326017 5.598700500740453 -0.283771768732526
1656599547.1875744 -1.7571889229315971 5.598803326542401 -0.28377580087642024
1656599547.2875745 -1.7572212918305927 5.59890615234435 -0.28377983302031445
1656599547.3875744 -1.7571925759088862 5.598815796105424 -0.28377325739688986
1656599547.4875746 -1.7570986717397374 5.598519280651538 -0.2837553614200152
1656599547.5875745 -1.7570047675705887 5.598222765197653 -0.28373746544314044
1656599547.6875744 -1.75691086340144 5.597926249743766 -0.28371956946626575
1656599547.7875745 -1.756832836574828 5.5976782214765795 -0.2837051209967587
1656599547.8875744 -1.7567726204210001 5.597484584516662 -0.2836945398259201
1656599547.9875746 -1.7567124042671725 5.597290947556746 -0.28368395865508145
1656599548.0875745 -1.7566521881133446 5.597097310596829 -0.28367337748424276
1656599548.1875744 -1.7566314630569382 5.597022737599592 -0.28366897498486493
1656599548.2875745 -1.7566531292486633 5.597075972394874 -0.28367120490677006
1656599548.3875744 -1.7566747954403885 5.597129207190156 -0.28367343482867513
1656599548.4875746 -1.7566964616321137 5.597182441985438 -0.2836756647505802
1656599548.5875745 -1.756691372047789 5.597154115015488 -0.2836756674246151
1656599548.6875744 -1.7566560835261815 5.597033730217415 -0.2836731562295466
1656599548.7875745 -1.7566207950045742 5.596913345419343 -0.28367064503447814
1656599548.8875744 -1.7565855064829667 5.59679296062127 -0.2836681338394097
1656599548.9875746 -1.7565914536561984 5.5968071299273365 -0.2836769372931762
1656599549.0875745 -1.7566416123321855 5.596965563545408 -0.28369787192673973
1656599549.1875744 -1.7566917710081726 5.597123997163478 -0.28371880656030324
1656599549.2875745 -1.7567419296841598 5.597282430781548 -0.28373974119386675
1656599549.3875744 -1.7567901027306583 5.597435839674394 -0.28375538691303026
1656599549.4875746 -1.7568360429952397 5.5975835984116165 -0.28376508540361944
1656599549.5875745 -1.7568819832598208 5.597731357148839 -0.2837747838942086
1656599549.6875744 -1.7569279235244022 5.597879115886062 -0.2837844823847978
1656599549.7875745 -1.7569715888332624 5.5980191552738505 -0.283793281979744
1656599549.8875744 -1.757012702270415 5.598150535684569 -0.2838010732621598
1656599549.9875746 -1.7570538157075675 5.598281916095288 -0.2838088645445756
1656599550.0875745 -1.75709492914472 5.598413296506006 -0.2838166558269914
1656599550.1875744 -1.7571208140968588 5.598495005189126 -0.2838215903546558
1656599550.2875745 -1.757130353461834 5.598523398420821 -0.2838234585672041
1656599550.3875744 -1.7571398928268096 5.5985517916525165 -0.28382532677975236
1656599550.4875746 -1.7571494321917849 5.598580184884211 -0.28382719499230064
1656599550.5875745 -1.7571518259722574 5.598586850746481 -0.28382786363457163
1656599550.6875744 -1.7571465593351168 5.598570223801374 -0.28382724627857664
