1656599543.7875955 -1.553799193360263 -6.742928409234385 0.4151818645446021
1656599543.8875954 -1.5538020871418923 -6.7429354003125495 0.4151827215177003
1656599543.9875956 -1.5538049809235215 -6.742942391390714 0.4151835784907985
1656599544.0875955 -1.5538078747051507 -6.742949382468879 0.41518443546389666
1656599544.1875956 -1.5537961987859037 -6.742897553589313 0.41518171136635196
1656599544.2875955 -1.55378108890649 -6.742831861323424 0.41517814323954083
1656599544.3875954 -1.5537659790270761 -6.742766169057536 0.41517457511272965
1656599544.4875956 -1.5537508691476625 -6.742700476791646 0.4151710069859185
1656599544.5875955 -1.5537561380317793 -6.742727530145725 0.41517262635461677
1656599544.6875956 -1.5537662097578746 -6.742776441673694 0.4151754683058902
1656599544.7875955 -1.5537762814839702 -6.742825353201662 0.4151783102571636
1656599544.8875954 -1.5537863532100658 -6.742874264729632 0.41518115220843704
1656599544.9875956 -1.5538024377130815 -6.742942508321767 0.4151856056138534
1656599545.0875955 -1.5538199359174802 -6.743015297195761 0.41519043789827714
1656599545.1875956 -1.553837434121879 -6.743088086069754 0.4151952701827008
1656599545.2875955 -1.5538549323262778 -6.743160874943748 0.41520010246712447
1656599545.3875954 -1.5538734550339244 -6.7432417387973445 0.41520493752215626
1656599545.4875956 -1.5538922174216823 -6.743324491773315 0.41520977322536523
1656599545.5875955 -1.55391097980944 -6.743407244749285 0.4152146089285742
1656599545.6875956 -1.5539297421971978 -6.743489997725256 0.4152194446317832
1656599545.7875955 -1.5539522943035067 -6.743582237174694 0.41522517421917354
1656599545.8875954 -1.5539757357228199 -6.7436767027641755 0.4152311135695888
1656599545.9875956 -1.553999177142133 -6.743771168353656 0.4152370529200041
1656599546.0875955 -1.5540226185614463 -6.7438656339431375 0.4152429922704194
1656599546.1875956 -1.5540143069626058 -6.743836809755128 0.41524041202740836
1656599546.2875955 -1.5539985400823273 -6.7437790383979 0.4152358314716578
1656599546.3875954 -1.5539827732020486 -6.743721267040673 0.41523125091590724
1656599546.4875956 -1.55396700632177 -6.743663495683445 0.4152266703601567
1656599546.5875955 -1.5539682462060105 -6.743664034995487 0.4152259381052296
1656599546.6875956 -1.5539734727622092 -6.743678243310224 0.41522610795681214
1656599546.7875955 -1.5539786993184077 -6.74369245162496 0.4152262778083946
1656599546.8875954 -1.5539839258746064 -6.743706659939696 0.4152264476599771
1656599546.9875956 -1.553988284839599 -6.743727307719007 0.4152267631680134
1656599547.0875955 -1.5539924411686885 -6.743749459509318 0.4152271126957893
1656599547.1875956 -1.553996597497778 -6.743771611299629 0.41522746222356527
1656599547.2875955 -1.5540007538268679 -6.74379376308994 0.4152278117513412
1656599547.3875954 -1.5539776311190971 -6.743693807180645 0.4152210943454416
1656599547.4875956 -1.5539481343666641 -6.74356531947476 0.41521272567336626
1656599547.5875955 -1.553918637614231 -6.743436831768875 0.4152043570012909
1656599547.6875956 -1.553889140861798 -6.7433083440629895 0.4151959883292155
1656599547.7875955 -1.5538760694132008 -6.743245338771169 0.4151902708441183
1656599547.8875954 -1.5538671474778682 -6.74319887625679 0.4151852231265727
1656599547.9875956 -1.5538582255425357 -6.743152413742411 0.415180175409027
1656599548.0875955 -1.553849303607203 -6.743105951228033 0.41517512769148135
1656599548.1875956 -1.5538643537911427 -6.743172403793793 0.41517856719651525
1656599548.2875955 -1.553885468144353 -6.743267420215397 0.4151841536938019
1656599548.3875954 -1.553906582497563 -6.7433624366370015 0.41518974019108856
1656599548.4875956 -1.5539276968507734 -6.743457453058605 0.4151953266883752
1656599548.5875955 -1.5539154494208427 -6.7434128342989075 0.41519261971787796
1656599548.6875956 -1.5538947431266912 -6.7433328111055175 0.4151878099425753
1656599548.7875955 -1.5538740368325397 -6.743252787912128 0.41518300016727266
1656599548.8875954 -1.5538533305383881 -6.743172764718737 0.41517819039197
1656599548.9875956 -1.5538638646936742 -6.743247435958858 0.41518263353909385
1656599549.0875955 -1.553881692128619 -6.743358221588673 0.41518923683922865
1656599549.1875956 -1.5538995195635636 -6.743469007218489 0.41519584013936345
1656599549.2875955 -1.5539173469985084 -6.743579792848305 0.41520244343949825
1656599549.3875954 -1.5539119685127798 -6.743552912223588 0.41520067968988383
1656599549.4875956 -1.5539007301700676 -6.743491268722001 0.4151968031296812
1656599549.5875955 -1.5538894918273554 -6.743429625220413 0.4151929265694786
1656599549.6875956 -1.553878253484643 -6.7433679817188255 0.415189050009276
1656599549.7875955 -1.55387179738407 -6.7433408636282985 0.4151873078173521
1656599549.8875954 -1.553866448787199 -6.743321741163973 0.4151860599167461
1656599549.9875956 -1.5538611001903277 -6.743302618699648 0.41518481201614016
1656599550.0875955 -1.5538557515934566 -6.743283496235322 0.4151835641155342
1656599550.1875956 -1.5538412842491753 -6.743224059606585 0.41517997787560773
1656599550.2875955 -1.5538243439429227 -6.743153689963585 0.41517575748891145
1656599550.3875954 -1.55380740363667 -6.7430833203205855 0.4151715371022151
1656599550.4875956 -1.5537904633304174 -6.743012950677586 0.41516731671551876
1656599550.5875955 -1.5538006618217888 -6.7430634200137085 0.4151711731722731
1656599550.6875956 -1.5538182218393672 -6.743146667489967 0.41517722051071476
1656599550.7875955 -1.5538357818569457 -6.743229914966226 0.41518326784915643
1656599550.8875954 -1.553853341874524 -6.743313162442485 0.41518931518759816
1656599550.9875956 -1.5538676282385397 -6.743353928193131 0.4151931504692502
1656599551.0875955 -1.5538810936079857 -6.743384040016789 0.4151964309925635
