1656599542.5875745 -1.5538085268501285 -6.743044363898035 0.41516167633529294 5.5379267838162605e-09 6.376315475620231e-09 4.692305266562613e-09
1656599542.6875744 -1.5538015398527985 -6.7430315710972355 0.4151649522266687 4.242918794084005e-09 6.07856520673522e-09 3.8791353879075174e-09
1656599542.7875745 -1.5537959766792078 -6.743018627261491 0.4151680264503555 3.3635941809606607e-09 6.607501212840816e-09 3.2358174195668e-09
1656599542.8875744 -1.553791726942854 -6.7430037330701245 0.4151709100421752 2.78908252049348e-09 6.6973830925576294e-09 2.7331518714923675e-09
1656599542.9875746 -1.5537886847432876 -6.7429857893172445 0.4151736135054545 2.432424484055673e-09 6.242968808578553e-09 2.3459818671023314e-09
1656599543.0875745 -1.5537867487123924 -6.742964323013212 0.4151761468262978 2.2263864085658724e-09 5.517903467477936e-09 2.0527442939899387e-09
1656599543.1875744 -1.5537858218940437 -6.74293940387382 0.41517851949247314 2.1198633959329527e-09 4.808636155928525e-09 1.8350587993598566e-09
1656599543.2875745 -1.5537858117801437 -6.742911555434146 0.41518074050814147 2.0748126550174106e-09 4.28523616591292e-09 1.6773560734817394e-09
1656599543.3875744 -1.5537866301951793 -6.742881662658444 0.4151828184108279 2.063654025441508e-09 3.992127517449262e-09 1.5665377606222108e-09
1656599543.4875746 -1.5537881932814328 -6.742850878651092 0.4151847612879094 2.0670785083609644e-09 3.887537403102215e-09 1.4916708840351234e-09
1656599543.5875745 -1.5537904213839067 -6.7428205346623145 0.4151865767945931 2.072217175630442e-09 3.891704736247448e-09 1.4437102069386754e-09
1656599543.6875744 -1.553793239058321 -6.742792053398046 0.4151882721663757 2.0711239390180936e-09 3.92516685820965e-09 1.4152488347907166e-09
1656599543.7875745 -1.5537965748924356 -6.7427668690831695 0.4151898542386907 2.0595302130388404e-09 3.930951564257157e-09 1.400295199238677e-09
1656599543.8875744 -1.5538003614978189 -6.7427463550463695 0.4151913294596706 2.035826840440791e-09 3.882049348646888e-09 1.3940709003845697e-09
1656599543.9875746 -1.5538045354083239 -6.742731761572226 0.41519270390645613 2.0002582923339673e-09 3.778192869674513e-09 1.39283333477902e-09
1656599544.0875745 -1.553809036969995 -6.74272416312199 0.41519398330131935 1.9542781837245116e-09 3.637081746887816e-09 1.3937163645394435e-09
1656599544.1875744 -1.553813810232911 -6.742724416471445 0.41519517302487174 1.900048673952881e-09 3.4840619278497797e-09 1.3945889998367988e-09
1656599544.2875745 -1.5538188028969664 -6.742733130422041 0.4151962781334845 1.8400636569992912e-09 3.34331495821516e-09 1.3939325804734892e-09
1656599544.3875744 -1.5538239661774313 -6.742750646835508 0.41519730336966154 1.7768742033297258e-09 3.2320199849777964e-09 1.390730641759319e-09
1656599544.4875746 -1.5538292546777295 -6.7427770314988145 0.4151982531802246 1.7128881646399918e-09 3.157792249908198e-09 1.3843747814767937e-09
1656599544.5875745 -1.5538346263357654 -6.742812076916242 0.4151991317268697 1.650237280159672e-09 3.1190907634481846e-09 1.3745821286770266e-09
1656599544.6875744 -1.5538400422729315 -6.7428553130642515 0.41519994290229045 1.5907080097576909e-09 3.1074662842911493e-09 1.361323692661287e-09
1656599544.7875745 -1.5538454666759676 -6.742906027365473 0.41520069034413876 1.5356933502630454e-09 3.1108928766343524e-09 1.3447639252150978e-09
1656599544.8875744 -1.553850866716554 -6.742963291570124 0.4152013774424432 1.4861945007993427e-09 3.1169706815603604e-09 1.3252086511483796e-09
1656599544.9875746 -1.5538562124261819 -6.743025995156325 0.4152020073598209 1.4428356287510269e-09 3.115588675939307e-09 1.303061769597491e-09
1656599545.0875745 -1.5538614765351924 -6.743092882515306 0.415202583040013 1.405893734762742e-09 3.1005225054059338e-09 1.2787885333986893e-09
1656599545.1875744 -1.5538666344371923 -6.743162593794481 0.41520310721931075 1.37534861277544e-09 3.0699149888846478e-09 1.2528860171556744e-09
1656599545.2875745 -1.5538716639911598 -6.743233707025425 0.4152035824408433 1.3509274809919702e-09 3.025809824919179e-09 1.225859011522168e-09
1656599545.3875744 -1.553876545484217 -6.743304781029562 0.41520401106260263 1.3321534986232564e-09 2.973060020394769e-09 1.198200635932345e-09
1656599545.4875746 -1.5538812614300175 -6.743374397185736 0.4152043952740012 1.3184079383776748e-09 2.9178490734693696e-09 1.1703776003901822e-09
1656599545.5875745 -1.5538857965421597 -6.743441198014317 0.4152047371009531 1.3089640482633058e-09 2.866259229961088e-09 1.1428193807949683e-09
1656599545.6875744 -1.5538901375581684 -6.743503924512657 0.4152050384200509 1.303041563538443e-09 2.8231452731120044e-09 1.1159100726798599e-09
1656599545.7875745 -1.553894273178757 -6.743561447306466 0.41520530096790886 1.2998433440714052e-09 2.7913200639773095e-09 1.089983950319784e-09
1656599545.8875744 -1.5538981938756389 -6.743612792695034 0.41520552635014674 1.2985892361427886e-09 2.7713804584550417e-09 1.0653214144173972e-09
1656599545.9875746 -1.5539018918965406 -6.743657165340895 0.4152057160522176 1.298537943839051e-09 2.761863626687955e-09 1.0421502688595652e-09
1656599546.0875745 -1.5539053610624431 -6.74369396294273 0.41520587144758136 1.299017560185689e-09 2.7598154872521263e-09 1.0206443606941562e-09
1656599546.1875744 -1.5539085967057864 -6.743722785061308 0.4152059938079031 1.2994361142659727e-09 2.761457729150152e-09 1.0009273687661135e-09
1656599546.2875745 -1.553911595580175 -6.74374343675888 0.415206084309174 1.2992923403842838e-09 2.7629987187083316e-09 9.83074330274114e-10
1656599546.3875744 -1.5539143557512292 -6.743755925101198 0.4152061440443684 1.298182672471171e-09 2.7612863107151497e-09 9.671163314628473e-10
1656599546.4875746 -1.5539168764413385 -6.743760451104737 0.4152061740246892 1.2958030204401894e-09 2.7542137459590776e-09 9.530444627925405e-10
1656599546.5875745 -1.5539191580814946 -6.743757396360863 0.41520617519458436 1.2919437741842899e-09 2.741009197393396e-09 9.40814953720448e-10
1656599546.6875744 -1.5539212020323612 -6.743747303531063 0.41520614843304965 1.2864878051743744e-09 2.7221975784641472e-09 9.303529752147099e-10
1656599546.7875745 -1.5539230106613342 -6.74373085643728 0.41520609456294083 1.2794022508089142e-09 2.699270140738008e-09 9.215585378141711e-10
1656599546.8875744 -1.5539245871611587 -6.743708854071411 0.41520601435870064 1.2707274121837031e-09 2.6744100267706017e-09 9.143105439424204e-10
1656599546.9875746 -1.5539259355390245 -6.743682183015653 0.4152059085498133 1.2605663179954263e-09 2.6499780148014906e-09 9.084723251451265e-10
1656599547.0875745 -1.5539270604414972 -6.743651790693079 0.41520577782964174 1.24907839627042e-09 2.6281341547473858e-09 9.038949450035361e-10
1656599547.1875744 -1.5539279671639352 -6.743618655882039 0.41520562285872903 1.2364586021718083e-09 2.6104620687306124e-09 9.004225282049916e-10
1656599547.2875745 -1.5539286615915722 -6.74358376074021 0.4152054442717709 1.2229376400441083e-09 2.5977646700425794e-09 8.97895063856069e-10
1656599547.3875744 -1.5539291500345667 -6.743548064199157 0.41520524268086983 1.208758870774318e-09 2.5900250832933125e-09 8.961527769857369e-10
1656599547.4875746 -1.5539294392546878 -6.743512476404 0.41520501868266063 1.1941769795242863e-09 2.5864803632202893e-09 8.950386126693743e-10
1656599547.5875745 -1.5539295364076344 -6.743477837563303 0.41520477285984503 1.1794453191882326e-09 2.5857778140903065e-09 8.944011503642102e-10
1656599547.6875744 -1.5539294488933204 -6.743444898137375 0.41520450578763035 1.1648086939430868e-09 2.586332925602619e-09 8.940969631332507e-10
1656599547.7875745 -1.5539291843826193 -6.743414303486672 0.41520421803622565 1.1504944774642922e-09 2.5864768105066105e-09 8.93992310735392e-10
1656599547.8875744 -1.5539287507891277 -6.743386582000657 0.41520391017469294 1.1367070618106823e-09 2.584866543031694e-09 8.939647910821691e-10
1656599547.9875746 -1.5539281561096157 -6.743362138149684 0.41520358277465186 1.1236297448036225e-09 2.5805944048329366e-09 8.939049639389296e-10
1656599548.0875745 -1.553927408497977 -6.743341247988713 0.4152032364129245 1.1114100750830858e-09 2.5733033481856182e-09 8.937163648026214e-10
1656599548.1875744 -1.553926516195052 -6.7433240599396935 0.4152028716734653 1.1001711763825028e-09 2.5632154176946642e-09 8.93316420835788e-10
1656599548.2875745 -1.5539254874177963 -6.743310599315515 0.4152024891507027 1.0899992020085847e-09 2.551027833419539e-09 8.926368394446271e-10
1656599548.3875744 -1.553924330406588 -6.743300774666299 0.4152020894519729 1.0809506623132847e-09 2.5378108503559815e-09 8.916232890898712e-10
1656599548.4875746 -1.5539230533741228 -6.74329438937446 0.4152016731981931 1.073050981403867e-09 2.524727094055379e-09 8.90235204997758e-10
1656599548.5875745 -1.5539216645012632 -6.743291154998407 0.41520124102671746 1.0662983829234918e-09 2.5129258673928234e-09 8.884453034374573e-10
1656599548.6875744 -1.5539201717956803 -6.743290705174308 0.4152007935923065 1.0606648892519388e-09 2.503306895107471e-09 8.862386796648636e-10
1656599548.7875745 -1.5539185832434383 -6.7432926137520965 0.4152003315674748 1.0560960994610014e-09 2.496373774363292e-09 8.83612433222325e-10
1656599548.8875744 -1.5539169066638028 -6.743296411669885 0.4151998556463899 1.0525240679015724e-09 2.4922259811432923e-09 8.80574252404287e-10
1656599548.9875746 -1.5539151497317027 -6.7433016045069945 0.4151993665407754 1.049858311397145e-09 2.490535777610603e-09 8.771416787345387e-10
1656599549.0875745 -1.5539133199279596 -6.743307691309665 0.41519886498597247 1.0480013523661569e-09 2.4906325890583503e-09 8.733405248984027e-10
1656599549.1875744 -1.5539114245768382 -6.743314179903686 0.41519835173701874 1.04684416690759e-09 2.4916086971416007e-09 8.692043057534349e-10
1656599549.2875745 -1.5539094708612982 -6.743320603324735 0.4151978275703129 1.0462738453398401e-09 2.4924924346692023e-09 8.647725729948874e-10
1656599549.3875744 -1.5539074656827676 -6.743326533836859 0.41519729328561916 1.0461770338920928e-09 2.4924124986114293e-09 8.600901657551674e-10
1656599549.4875746 -1.5539054157451448 -6.743331593790144 0.4151967497013894 1.0464393795928117e-09 2.4907116369377036e-09 8.552052954691192e-10
1656599549.5875745 -1.5539033276656748 -6.743335465826705 0.4151961976579136 1.0469543010316329e-09 2.4870692172385134e-09 8.501691989293292e-10
1656599549.6875744 -1.5539012076677903 -6.7433378992939375 0.41519563801771076 1.0476212120025252e-09 2.481526095721165e-09 8.450342925403476e-10
1656599549.7875745 -1.5538990618669768 -6.743338714775093 0.4151950716593449 1.0483474088829325e-09 2.474479288139264e-09 8.398537976184173e-10
1656599549.8875744 -1.5538968961484958 -6.743337805194166 0.41519449948232073 1.049050846191335e-09 2.466615356411239e-09 8.346804775127836e-10
1656599549.9875746 -1.5538947161320555 -6.743335136433878 0.4151939224049633 1.049664133390138e-09 2.4587771818573856e-09 8.295653330936403e-10
1656599550.0875745 -1.5538925272564739 -6.743330742232853 0.4151933413611734 1.0501283176367338e-09 2.4518200802958745e-09 8.245573807075246e-10
1656599550.1875744 -1.5538903347365314 -6.743324719878864 0.415192757300019 1.050402986813026e-09 2.4465185433086845e-09 8.197026252210193e-10
1656599550.2875745 -1.5538881435925254 -6.743317222984363 0.4151921711852718 1.050455056272881e-09 2.4433761680597854e-09 8.150436714426945e-10
1656599550.3875744 -1.5538859585975735 -6.743308452243442 0.4151915839936199 1.0502692049385587e-09 2.4425608202705007e-09 8.106188359446875e-10
1656599550.4875746 -1.5538837843214106 -6.74329864641161 0.41519099671380794 1.0498373281819795e-09 2.4438593371201023e-09 8.064620221626129e-10
1656599550.5875745 -1.5538816252068675 -6.743288070549841 0.4151904103431293 1.0491655322297788e-09 2.4467050607768215e-09 8.026019848728083e-10
1656599550.6875744 -1.5538794853987012 -6.743277006809125 0.4151898258860538 1.048268805092789e-09 2.4502293527461916e-09 7.990626771370302e-10
1656599550.7875745 -1.5538773689127265 -6.743265741475456 0.41518924435582905 1.047171793722157e-09 2.453412584202397e-09 7.958626535575775e-10
1656599550.8875744 -1.553875279579879 -6.7432545566965825 0.41518866676744315 1.045902697782708e-09 2.4552200272864866e-09 7.930149453772017e-10
1656599550.9875746 -1.553873221069397 -6.743243719177659 0.41518809414028374 1.0445005971249088e-09 2.454768832649279e-09 7.9052742130159e-10
1656599551.0875745 -1.5538711968242205 -6.743233473187456 0.4151875274926493 1.0430003527517329e-09 2.4515003360647825e-09 7.88402704232638e-10
1656599551.1875744 -1.5538692101982405 -6.743224031649268 0.4151869678418891 1.0414472617625847e-09 2.4453132851931514e-09 7.866382961685403e-10
1656599551.2875745 -1.5538672643087903 -6.743215572608269 0.41518641620358016 1.0398814032086534e-09 2.4366437756384585e-09 7.852267308594563e-10
1656599551.3875744 -1.5538653622189131 -6.7432082334576045 0.41518587358466674 1.0383441884087574e-09 2.4264936726581254e-09 7.841561983079615e-10
1656599551.4875746 -1.5538635067594933 -6.743202109270627 0.4151853409863544 1.0368741421018512e-09 2.4163879785987774e-09 7.834104892578964e-10
1656599551.5875745 -1.553861700658186 -6.74319725278502 0.41518481939998686 1.0355072355139328e-09 2.4082549288095834e-09 7.829693282612737e-10
1656599551.6875744 -1.553859946559771 -6.743193674415149 0.41518430980421855 1.0342724454659447e-09 2.4042980939498193e-09 7.828093728790009e-10
1656599551.7875745 -1.5538582469157367 -6.743191346300213 0.4151838131646338 1.0331946409536386e-09 2.4067441373176734e-09 7.829038528583965e-10
1656599551.8875744 -1.5538566040777007 -6.743190203902447 0.415183330430252 1.032292695768433e-09 2.4176438628842334e-09 7.832237913785178e-10
1656599551.9875746 -1.5538550202597765 -6.743190153525564 0.41518286253121245 1.0315782672520868e-09 2.438650170688561e-09 7.837378662722827e-10
1656599552.0875745 -1.5538534976114469 -6.743191076240332 0.4151824103794993 1.031056240385908e-09 2.47078890680541e-09 7.844131177936475e-10
1656599552.1875744 -1.553852038156018 -6.743192835343196 0.41518197486349534 1.0307237285900328e-09 2.5143389592585663e-09 7.852154759735441e-10
1656599552.2875745 -1.5538506437698398 -6.7431952820041134 0.4151815568466762 1.030570628834937e-09 2.5687123539341883e-09 7.861101908313017e-10
1656599552.3875744 -1.5538493162901317 -6.743198262787456 0.4151811571663122 1.0305828412882079e-09 2.6324329382987344e-09 7.870621099304032e-10
1656599552.4875746 -1.5538480574090807 -6.743201625386904 0.41518077663342023 1.0307363851325135e-09 2.7032003302451812e-09 7.880365665569045e-10
1656599552.5875745 -1.5538468687011049 -6.743205223605504 0.41518041602756645 1.031003171725331e-09 2.778047125673311e-09 7.889994907417375e-10
1656599552.6875744 -1.5538457517177733 -6.7432089243821345 0.4151800760951853 1.0313504494874337e-09 2.8534561380411105e-09 7.899173121161951e-10
1656599552.7875745 -1.5538447078529853 -6.743212608726459 0.41517975755114656 1.0317409149251944e-09 2.9256739253469277e-09 7.90758569735317e-10
1656599552.8875744 -1.5538437383906913 -6.743216176658618 0.4151794610731688 1.0321340448982141e-09 2.9909505983027884e-09 7.914929545105309e-10
1656599552.9875746 -1.5538428445720083 -6.743219547177217 0.4151791873026437 1.032486651730835e-09 3.0457822930429757e-09 7.920926275994944e-10
1656599553.0875745 -1.5538420275147717 -6.743222659795215 0.4151789368425819 1.0327542154797698e-09 3.087190059147815e-09 7.925315265167043e-10
1656599553.1875744 -1.553841288211443 -6.743225472232873 0.4151787102533261 1.0328943256254774e-09 3.112932134285984e-09 7.927864198453705e-10
1656599553.2875745 -1.5538406275986105 -6.7432279587590775 0.41517850805766476 1.0328626842692756e-09 3.1216433882264027e-09 7.928366851928104e-10
1656599553.3875744 -1.5538400464607334 -6.74323010742595 0.415178330730607 1.032615770668599e-09 3.1129001598628747e-09 7.92664489601691e-10
1656599553.4875746 -1.5538395454887133 -6.743231914896368 0.41517817870702645 1.0321161703075177e-09 3.0873055223423762e-09 7.922551642502995e-10
1656599553.5875745 -1.5538391253295272 -6.743233382441389 0.4151780523733206 1.031327467870824e-09 3.0463374045552882e-09 7.915967326077578e-10
1656599553.6875744 -1.5538387864172445 -6.743234511343527 0.41517795206931535 1.030218466091526e-09 2.9922864186460174e-09 7.906804794233224e-10
1656599553.7875745 -1.5538385291553394 -6.743235296310845 0.4151778780886381 1.028760743260193e-09 2.9280737834369575e-09 7.895007425595679e-10
1656599553.8875744 -1.5538383537698475 -6.743235721512444 0.41517783067470465 1.0269363137638265e-09 2.856975989118382e-09 7.880548019700839e-10
1656599553.9875746 -1.5538382604035872 -6.743235755676082 0.4151778100219744 1.0247257486994954e-09 2.782474695095516e-09 7.863431572552315e-10
1656599554.0875745 -1.5538382490719411 -6.743235348286792 0.41517781627582884 1.0221211654837248e-09 2.7079689601805512e-09 7.843686811170869e-10
1656599554.1875744 -1.5538383196395102 -6.743234426802262 0.4151778495278238 1.0191190114028359e-09 2.6365665206640188e-09 7.821375352934368e-10
1656599554.2875745 -1.5538384718222917 -6.743232894598831 0.41517790982135094 1.0157240604158346e-09 2.570919477307143e-09 7.796579770680268e-10
1656599554.3875744 -1.5538387053042977 -6.743230631276841 0.41517799714409104 1.011943528972381e-09 2.513086627686789e-09 7.769413029601324e-10
1656599554.4875746 -1.5538390194895486 -6.74322749288918 0.41517811143523464 1.0077937373509371e-09 2.4644197793577405e-09 7.740002389011735e-10
1656599554.5875745 -1.5538394137397473 -6.7432233149010585 0.4151782525779085 1.0032956687666683e-09 2.4256170405578814e-09 7.708501892356168e-10
1656599554.6875744 -1.5538398872331871 -6.74321791744513 0.4151784204075578 9.984757465275607e-10 2.3966464368641027e-09 7.675080154756486e-10
1656599554.7875745 -1.5538404389915677 -6.743211108484937 0.4151786147003331 9.933667222128406e-10 2.3769182178057235e-09 7.639924387570218e-10
1656599554.8875744 -1.5538410679166013 -6.743202693167332 0.41517883518473775 9.880034568254814e-10 2.3653221603581187e-09 7.603231932939991e-10
1656599554.9875746 -1.5538417727248217 -6.743192480934616 0.41517908153460237 9.824251412382523e-10 2.3604380672281877e-09 7.565213039351093e-10
1656599555.0875745 -1.5538425520045291 -6.74318029346878 0.41517935337294765 9.76672520636157e-10 2.360614814733708e-09 7.52608461662696e-10
1656599555.1875744 -1.553843404171741 -6.74316597623247 0.41517965026829823 9.707944448322792e-10 2.36419239740826e-09 7.486071762485835e-10
1656599555.2875745 -1.5538443274783913 -6.7431494068934175 0.4151799717414979 9.648321031008322e-10 2.369556995063249e-09 7.445401656314132e-10
1656599555.3875744 -1.5538453200298665 -6.7431305056168975 0.41518031725866233 9.588352334333194e-10 2.3753363720402376e-09 7.404300922386753e-10
1656599555.4875746 -1.5538463797650635 -6.74310924412673 0.4151806862385684 9.528505762190775e-10 2.38039365996201e-09 7.362999099314038e-10
1656599555.5875745 -1.5538475044750486 -6.7430856541174755 0.4151810780491154 9.469219852675792e-10 2.383941932748712e-09 7.321718370478791e-10
1656599555.6875744 -1.5538486917541385 -6.743059835537197 0.41518149200972576 9.410965340350685e-10 2.3855433184394315e-09 7.280677311038986e-10
1656599555.7875745 -1.5538499391127973 -6.743031960961402 0.41518192739508786 9.354151897511542e-10 2.3850637020927934e-09 7.240086724591421e-10
1656599555.8875744 -1.5538512437934953 -6.743002279512337 0.4151823834275312 9.299189196454449e-10 2.3826487449696288e-09 7.200148810504459e-10
1656599555.9875746 -1.5538526030488777 -6.742971120202499 0.4151828592874983 9.246413634755868e-10 2.378661712043595e-09 7.161051751580771e-10
1656599556.0875745 -1.553854013783944 -6.742938889291855 0.41518335411406415 9.196191586013924e-10 2.3736062004786618e-09 7.122974848838837e-10
1656599556.1875744 -1.5538554729339498 -6.742906068485249 0.415183866996671 9.148775070855208e-10 2.3680408745008208e-09 7.086082554064177e-10
1656599556.2875745 -1.5538569771845743 -6.742873208302317 0.4151843969872254 9.10441833035236e-10 2.362513740195027e-09 7.050522526919067e-10
1656599556.3875744 -1.5538585231115971 -6.742840921535876 0.4151849430986716 9.063317873980736e-10 2.3575124075136955e-09 7.016429937056756e-10
1656599556.4875746 -1.5538601071584468 -6.742809870015859 0.41518550430260176 9.025600267165146e-10 2.3534107995715203e-09 6.983921496672707e-10
1656599556.5875745 -1.553861725643869 -6.742780754799851 0.41518607953466763 8.991377642431075e-10 2.350414973761872e-09 6.953094905393087e-10
1656599556.6875744 -1.5538633747864057 -6.742754298893049 0.4151866676950538 8.960697739368584e-10 2.3486057543209427e-09 6.92403509527928e-10
1656599556.7875745 -1.5538650506655167 -6.742731231701155 0.415187267651693 8.933545014855326e-10 2.3479271860082918e-09 6.896805487821567e-10
1656599556.8875744 -1.5538667492533902 -6.7427122716961945 0.4151878782379823 8.909881721308466e-10 2.348201633139979e-09 6.871453822610007e-10
1656599556.9875746 -1.5538684664885647 -6.742698106114518 0.41518849826124515 8.889623481778131e-10 2.349150207692219e-09 6.848008826665364e-10
1656599557.0875745 -1.553870198120938 -6.74268937408229 0.415189126497076 8.872615975263898e-10 2.3504869162138675e-09 6.826483683886053e-10
1656599557.1875744 -1.553871939894048 -6.742686646871357 0.4151897616978144 8.858690447866024e-10 2.3519062253285483e-09 6.806874369713611e-10
1656599557.2875745 -1.553873687435355 -6.742690409395056 0.41519040258980827 8.847665933231497e-10 2.35311592433618e-09 6.789160345022083e-10
1656599557.3875744 -1.5538754363622274 -6.742701044823041 0.4151910478798157 8.839299292517921e-10 2.3539108440218115e-09 6.773307054119826e-10
1656599557.4875746 -1.5538771822665836 -6.7427188191862655 0.41519169625230506 8.833339615321734e-10 2.3541648630498457e-09 6.759264259414977e-10
1656599557.5875745 -1.5538789205829184 -6.742743868511928 0.41519234637580227 8.829496023210481e-10 2.353817585287743e-09 6.746969927196034e-10
1656599557.6875744 -1.553880646865443 -6.742776189901912 0.4151929969039173 8.82748651953591e-10 2.3529063142291307e-09 6.736347729630054e-10
1656599557.7875745 -1.5538823565832933 -6.742815633879589 0.4151936464742336 8.82702799742674e-10 2.351525196786497e-09 6.727312873433533e-10
1656599557.8875744 -1.5538840451900622 -6.742861902185115 0.41519429371634187 8.82781292510515e-10 2.3498234469343515e-09 6.719768352869693e-10
1656599557.9875746 -1.5538857082190862 -6.742914548229909 0.41519493724966366 8.829530440124245e-10 2.3479778121782147e-09 6.713609251862707e-10
1656599558.0875745 -1.5538873411506393 -6.742972980070417 0.41519557568749443 8.831906317396943e-10 2.346170369094125e-09 6.708725380777381e-10
1656599558.1875744 -1.553888939508838 -6.743036470231088 0.4151962076385678 8.834651898936841e-10 2.3445574370839495e-09 6.70499933352886e-10
1656599558.2875745 -1.553890498967064 -6.743104165937212 0.415196831708259 8.837485188095684e-10 2.343264249304866e-09 6.702307597805657e-10
1656599558.3875744 -1.5538920151453917 -6.743175105400585 0.41519744650819 8.840178589153425e-10 2.34236363638729e-09 6.700524440850231e-10
1656599558.4875746 -1.5538934837909255 -6.743248234795437 0.41519805064523796 8.842498955274891e-10 2.341866256472258e-09 6.699524129905043e-10
1656599558.5875745 -1.553894900711243 -6.743322430891443 0.41519864273383367 8.844227572524233e-10 2.341754345991376e-09 6.699178434210751e-10
1656599558.6875744 -1.553896261844856 -6.743396523143344 0.4151992213995159 8.845203458562878e-10 2.3419364225674144e-09 6.699357874007106e-10
1656599558.7875745 -1.5538975632162129 -6.743469319374298 0.4151997852712834 8.845257859491085e-10 2.342328109250502e-09 6.699940879872912e-10
1656599558.8875744 -1.5538988009727905 -6.743539632136637 0.41520033299599624 8.844283083675464e-10 2.3427899620287462e-09 6.700802274162143e-10
1656599558.9875746 -1.5538999714478403 -6.74360630488879 0.41520086322725425 8.842181431489848e-10 2.3432216167407205e-09 6.701824234456311e-10
1656599559.0875745 -1.553901071055161 -6.743668239325805 0.41520137464303547 8.838889620221835e-10 2.3434907348018896e-09 6.702894489452049e-10
1656599559.1875744 -1.553902096379348 -6.743724419123925 0.4152018659339224 8.834378784072783e-10 2.3435600127186262e-09 6.703905763849605e-10
1656599559.2875745 -1.5539030442004316 -6.743773936146679 0.4152023358141044 8.828631159474298e-10 2.343353067146836e-09 6.704755778352833e-10
1656599559.3875744 -1.5539039114415802 -6.743816010517511 0.4152027830188431 8.821677832671071e-10 2.3428832207628147e-09 6.705352245672813e-10
1656599559.4875746 -1.5539046952400515 -6.74385000942954 0.4152032063089759 8.81356654325316e-10 2.3421611317075985e-09 6.705611621526941e-10
1656599559.5875745 -1.5539053929344369 -6.743875463311674 0.41520360447308313 8.80436834549414e-10 2.3412551897195044e-09 6.705455080080469e-10
1656599559.6875744 -1.5539060020286553 -6.74389207734714 0.4152039763250158 8.794146522106416e-10 2.34023112000159e-09 6.704817118174944e-10
1656599559.7875745 -1.55390652027809 -6.743899737922047 0.41520432071460717 8.783044291860165e-10 2.3391795167526652e-09 6.703639449101573e-10
1656599559.8875744 -1.553906945614962 -6.743898516543465 0.4152046365202482 8.771147141928282e-10 2.3381927505283784e-09 6.701871141379101e-10
1656599559.9875746 -1.5539072762387711 -6.743888668339316 0.4152049226583828 8.758601621750017e-10 2.337320559320233e-09 6.699477639315887e-10
1656599560.0875745 -1.5539075105681173 -6.743870626452146 0.4152051780781101 8.745552060318573e-10 2.3366286683312865e-09 6.696426468888461e-10
1656599560.1875744 -1.5539076472287272 -6.74384498953076 0.4152054017681992 8.732138345735052e-10 2.33614372291413e-09 6.692699727750551e-10
1656599560.2875745 -1.5539076851251417 -6.743812510292215 0.41520559275790536 8.718531452345246e-10 2.3358559531061474e-09 6.688286868783422e-10
1656599560.3875744 -1.5539076233763307 -6.743774074498527 0.4152057501172834 8.704839071782544e-10 2.3357431544468454e-09 6.683187198097684e-10
1656599560.4875746 -1.5539074613294648 -6.743730681474897 0.41520587295857464 8.691228847723664e-10 2.3357751288699546e-09 6.677408070920876e-10
1656599560.5875745 -1.5539071986176087 -6.743683417381162 0.4152059604376397 8.677856211392054e-10 2.3358905920645157e-09 6.670967389599269e-10
1656599560.6875744 -1.5539068350991787 -6.743633431267002 0.41520601175880323 8.664838846428324e-10 2.3360309242548283e-09 6.663888885150016e-10
1656599560.7875745 -1.5539063709251466 -6.743581904620752 0.41520602617059743 8.652297767142159e-10 2.3361570455904257e-09 6.656204476485073e-10
1656599560.8875744 -1.553905806386786 -6.7435300241820375 0.41520600297033583 8.640329562936699e-10 2.33620323086825e-09 6.647952049965156e-10
1656599560.9875746 -1.5539051420758176 -6.743478952987841 0.41520594150511403 8.629048586783483e-10 2.3361579337688454e-09 6.639178096179421e-10
1656599561.0875745 -1.5539043788874591 -6.743429802060738 0.41520584116990233 8.618538105409357e-10 2.336007831615916e-09 6.629931742496709e-10
1656599561.1875744 -1.5539035178331855 -6.743383604305418 0.41520570141559465 8.608851409519502e-10 2.3357582534799803e-09 6.620269610291274e-10
