1656599544.1876235 -1.7568330995930805 5.59755516637116 -0.28376422393805917
1656599544.2876234 -1.7568457139737308 5.597595820759229 -0.2837663597709701
1656599544.3876235 -1.7568583283543813 5.597636475147297 -0.283768495603881
1656599544.4876235 -1.7568709427350315 5.597677129535366 -0.28377063143679193
1656599544.5876236 -1.7568682036249543 5.597677320427462 -0.28377071374346
1656599544.6876235 -1.7568488283899772 5.59763366749376 -0.28376857097182734
1656599544.7876234 -1.7568294531550004 5.5975900145600574 -0.2837664282001946
1656599544.8876235 -1.7568100779200233 5.597546361626355 -0.28376428542856186
1656599544.9876235 -1.7568332841653742 5.597631292551749 -0.2837685082948278
1656599545.0876236 -1.7569026324192463 5.597855559110295 -0.2837796290734232
1656599545.1876235 -1.7569719806731183 5.598079825668842 -0.28379074985201863
1656599545.2876234 -1.7570413289269902 5.598304092227388 -0.2838018706306141
1656599545.3876235 -1.7570899391838894 5.598463244179465 -0.2838100381373567
1656599545.4876235 -1.7571160848241638 5.598551860164499 -0.28381500648653146
1656599545.5876236 -1.7571422304644382 5.598640476149534 -0.2838199748357062
1656599545.6876235 -1.7571683761047128 5.598729092134567 -0.28382494318488094
1656599545.7876234 -1.7571878687065585 5.598794661145407 -0.28382834912430627
1656599545.8876235 -1.7572001682794758 5.5988353125860435 -0.2838300658417849
1656599545.9876235 -1.757212467852393 5.598875964026681 -0.28383178255926356
1656599546.0876236 -1.7572247674253103 5.598916615467318 -0.2838334992767422
1656599546.1876235 -1.7572265557627957 5.598921592646254 -0.28383272456563546
1656599546.2876234 -1.7572169899892052 5.598888034913424 -0.28382925864310277
1656599546.3876235 -1.7572074242156146 5.598854477180595 -0.28382579272057007
1656599546.4876235 -1.757197858442024 5.598820919447765 -0.28382232679803737
1656599546.5876236 -1.7571828200778652 5.598772998128249 -0.28381396178341134
1656599546.6876235 -1.7571618958392998 5.598709628500254 -0.2838003277028084
1656599546.7876234 -1.7571409716007342 5.598646258872259 -0.28378669362220543
1656599546.8876235 -1.7571200473621686 5.598582889244265 -0.28377305954160253
1656599546.9876235 -1.7571242010004713 5.59859772534254 -0.28376773856514276
1656599547.0876236 -1.757156569899467 5.598700551144488 -0.283771770709037
1656599547.1876235 -1.7571889387984625 5.598803376946438 -0.2837758028529312
1656599547.2876234 -1.757221307697458 5.5989062027483865 -0.2837798349968254
1656599547.3876235 -1.757192529878133 5.598815650756929 -0.28377324862448605
1656599547.4876235 -1.7570986257089845 5.598519135303043 -0.2837553526476113
1656599547.5876236 -1.7570047215398357 5.598222619849158 -0.28373745667073663
1656599547.6876235 -1.756910817370687 5.597926104395271 -0.2837195606938619
1656599547.7876234 -1.7568328070575558 5.59767812655795 -0.2837051158099894
1656599547.8876235 -1.7567725909037282 5.597484489598033 -0.2836945346391508
1656599547.9876235 -1.7567123747499003 5.597290852638116 -0.2836839534683121
1656599548.0876236 -1.7566521585960726 5.597097215678199 -0.28367337229747347
1656599548.1876235 -1.7566314736774582 5.597022763694682 -0.2836689760779472
1656599548.2876234 -1.7566531398691834 5.597075998489964 -0.28367120599985235
1656599548.3876235 -1.7566748060609088 5.597129233285246 -0.2836734359217574
1656599548.4876235 -1.756696472252634 5.597182468080528 -0.2836756658436625
1656599548.5876236 -1.756691354749758 5.597154056004233 -0.28367566619365586
1656599548.6876235 -1.7566560662281505 5.59703367120616 -0.2836731549985874
1656599548.7876234 -1.7566207777065432 5.596913286408087 -0.283670643803519
1656599548.8876235 -1.7565854891849357 5.596792901610015 -0.2836681326084505
1656599548.9876235 -1.7565914782434096 5.59680720758969 -0.2836769475550949
1656599549.0876236 -1.7566416369193967 5.596965641207761 -0.28369788218865843
1656599549.1876235 -1.7566917955953838 5.597124074825831 -0.28371881682222194
1656599549.2876234 -1.756741954271371 5.597282508443901 -0.28373975145578545
1656599549.3876235 -1.7567901252500522 5.597435912104042 -0.28375539166711977
1656599549.4876235 -1.7568360655146336 5.5975836708412645 -0.28376509015770895
1656599549.5876236 -1.7568820057792147 5.597731429578488 -0.28377478864829814
1656599549.6876235 -1.756927946043796 5.59787918831571 -0.2837844871388873
1656599549.7876234 -1.7569716089866005 5.59801921967503 -0.2837932857989418
1656599549.8876235 -1.757012722423753 5.598150600085749 -0.2838010770813576
1656599549.9876235 -1.7570538358609056 5.598281980496467 -0.2838088683637734
1656599550.0876236 -1.757094949298058 5.598413360907186 -0.28381665964618924
1656599550.1876235 -1.7571208187729468 5.5984950191071645 -0.2838215912704323
1656599550.2876234 -1.757130358137922 5.598523412338859 -0.2838234594829806
1656599550.3876235 -1.7571398975028976 5.598551805570555 -0.2838253276955289
1656599550.4876235 -1.7571494368678728 5.598580198802249 -0.28382719590807715
1656599550.5876236 -1.7571518233906118 5.598586842596142 -0.28382786333195076
1656599550.6876235 -1.7571465567534714 5.598570215651035 -0.2838272459759558
1656599550.7876234 -1.7571412901163308 5.5985535887059275 -0.28382662861996083
1656599550.8876235 -1.7571360234791902 5.5985369617608205 -0.28382601126396584
1656599550.9876235 -1.7571430010491347 5.598557308778416 -0.2838271111766875
1656599551.0876236 -1.757163689287942 5.598619058048983 -0.28383013403162666
1656599551.1876235 -1.7571843775267497 5.598680807319551 -0.28383315688656585
1656599551.2876234 -1.7572050657655571 5.5987425565901185 -0.283836179741505
1656599551.3876235 -1.7572203822150994 5.598784409235688 -0.2838383696384231
1656599551.4876235 -1.757229945162848 5.598804951427337 -0.2838396673883803
1656599551.5876236 -1.7572395081105963 5.598825493618985 -0.2838409651383374
1656599551.6876235 -1.7572490710583446 5.598846035810634 -0.28384226288829456
1656599551.7876234 -1.7572051761559802 5.598700154960948 -0.2838349739108044
1656599551.8876235 -1.7571040130562339 5.598375988834922 -0.28381848616454086
1656599551.9876235 -1.7570028499564878 5.598051822708896 -0.2838019984182773
1656599552.0876236 -1.7569016868567415 5.597727656582869 -0.28378551067201374
1656599552.1876235 -1.7568533425600683 5.597573779613827 -0.2837777790528184
1656599552.2876234 -1.756861624237026 5.597602466215938 -0.283779434700877
1656599552.3876235 -1.7568699059139836 5.597631152818049 -0.2837810903489356
1656599552.4876235 -1.7568781875909414 5.59765983942016 -0.28378274599699427
1656599552.5876236 -1.7568715280440834 5.597641650966421 -0.2837820892091353
1656599552.6876235 -1.756847925315017 5.59757030671888 -0.2837788101445753
1656599552.7876234 -1.7568243225859506 5.597498962471338 -0.2837755310800153
1656599552.8876235 -1.756800719856884 5.597427618223796 -0.2837722520154553
1656599552.9876235 -1.7567913861972624 5.597408413191537 -0.2837713193525875
1656599553.0876236 -1.7567975284835327 5.5974457573041 -0.2837729315498292
1656599553.1876235 -1.7568036707698031 5.597483101416664 -0.2837745437470709
1656599553.2876234 -1.7568098130560734 5.597520445529227 -0.2837761559443126
1656599553.3876235 -1.7568020779733204 5.597511873501 -0.28377559395619006
1656599553.4876235 -1.7567793164258991 5.597453583311777 -0.2837726777524016
