1656599542.5875745 -1.756635755207348 5.596913195401531 -0.28372054080551884 7.523845768631077e-09 7.373825994250183e-09 5.385830198489927e-09
1656599542.6875744 -1.756658203933235 5.596991108434957 -0.2837315367399649 8.293539854875576e-09 7.466749885054469e-09 4.329620634235809e-09
1656599542.7875745 -1.7566910907271673 5.597092296472791 -0.28374133548422964 9.468698491943428e-09 8.516710892081392e-09 3.524461514303745e-09
1656599542.8875744 -1.756729835436869 5.597204489118153 -0.28375001597941574 8.963564779307376e-09 8.354427372125883e-09 2.921058520066744e-09
1656599542.9875746 -1.7567704504695045 5.597317866211802 -0.28375765418484056 7.519387779097997e-09 7.282198843938659e-09 2.477927696364901e-09
1656599543.0875745 -1.7568096371475468 5.597424901601258 -0.2837643231061055 6.140497665896305e-09 6.057783608071077e-09 2.160399956152581e-09
1656599543.1875744 -1.7568448351817278 5.597520175757471 -0.283770092831809 5.321092455545795e-09 5.172599237823761e-09 1.9397276007637743e-09
1656599543.2875745 -1.756874230521367 5.597600164171849 -0.2837750305659024 5.060121877065171e-09 4.749500348566471e-09 1.7922821698990177e-09
1656599543.3875744 -1.756896727385704 5.597663009274648 -0.28377920066871165 5.111313816641427e-09 4.670991593513918e-09 1.6988375012294554e-09
1656599543.4875746 -1.7569118910918016 5.597708284017047 -0.28378266469785596 5.210359699248102e-09 4.739830750111196e-09 1.6439325595252186e-09
1656599543.5875745 -1.7569198681690477 5.597736751311905 -0.2837854814486715 5.196343577651419e-09 4.7910271305795504e-09 1.6153050008682612e-09
1656599543.6875744 -1.7569212906287843 5.597750127627625 -0.28378770700368733 5.033772065843323e-09 4.739630909966763e-09 1.6033911837132209e-09
1656599543.7875745 -1.7569171706571383 5.597750852674726 -0.283789394776132 4.7749648679484835e-09 4.579022494510809e-09 1.6008859515803664e-09
1656599543.8875744 -1.7569087917283388 5.597741873179127 -0.28379059555754055 4.5040255969297505e-09 4.352781246552695e-09 1.6023571358658728e-09
1656599543.9875746 -1.7568976015106843 5.597726441226831 -0.2837913575711743 4.290814148433242e-09 4.120702001841892e-09 1.6039101990994453e-09
1656599544.0875745 -1.7568851109704817 5.5977079304143 -0.28379172652455176 4.16737155894964e-09 3.93212751248484e-09 1.6028963711889332e-09
1656599544.1875744 -1.756872803555916 5.5976896734336785 -0.28379174566007115 4.126574193463739e-09 3.811982729473584e-09 1.5976629186287283e-09
1656599544.2875745 -1.7568620571136127 5.5976748202495425 -0.2837914558120267 4.135486397771615e-09 3.7592107204886815e-09 1.587337511432807e-09
1656599544.3875744 -1.756854080453518 5.5976662199570155 -0.2837908954642932 4.153866806078099e-09 3.75382480655162e-09 1.5716466600368406e-09
1656599544.4875746 -1.7568498655321951 5.59766632466022 -0.28379010080479783 4.149927734786729e-09 3.767635980977957e-09 1.550762088187163e-09
1656599544.5875745 -1.756850155491539 5.597677115115893 -0.2837891057882752 4.108950735215444e-09 3.774534462763768e-09 1.5251730295373633e-09
1656599544.6875744 -1.7568554279505522 5.597700049919901 -0.2837879421927256 4.034011791276271e-09 3.757460120823453e-09 1.4955801735938579e-09
1656599544.7875745 -1.7568658923796971 5.597736033743861 -0.28378663968261403 3.940679560443527e-09 3.7111469453066093e-09 1.4628108446768096e-09
1656599544.8875744 -1.7568814998532236 5.597785405726171 -0.2837852258693825 3.849003338274315e-09 3.640899137735687e-09 1.4277495574699373e-09
1656599544.9875746 -1.7569019634297773 5.597847946936316 -0.28378372637081706 3.775896706414983e-09 3.5587897073696695e-09 1.391285225915695e-09
1656599545.0875745 -1.7569267865374778 5.597922901305434 -0.28378216488068203 3.73021968869125e-09 3.4789024994097417e-09 1.3542694882184847e-09
1656599545.1875744 -1.7569552973889855 5.598009014937413 -0.28378056322808 3.711414731100149e-09 3.4130884785099624e-09 1.3174872304233531e-09
1656599545.2875745 -1.7569866870659958 5.598104584491875 -0.2837789414382716 3.7113383477560546e-09 3.3681128996931875e-09 1.2816357419787039e-09
1656599545.3875744 -1.7570200491544625 5.598207517931249 -0.28377731780340903 3.718048313672284e-09 3.3447555836119136e-09 1.2473114208155778e-09
1656599545.4875746 -1.7570544189123 5.598315404891833 -0.2837757089411252 3.7200404978676715e-09 3.3385623154913446e-09 1.215003625487654e-09
1656599545.5875745 -1.7570888107018021 5.59842559059977 -0.28377412986184514 3.7095821969757026e-09 3.341830812075841e-09 1.1850920106359908e-09
1656599545.6875744 -1.757122251961795 5.598535257529749 -0.28377259403304067 3.6843688100418603e-09 3.3460114678973696e-09 1.1578497605135851e-09
1656599545.7875745 -1.757153813226465 5.598641508039068 -0.2837711134407288 3.6472900255546392e-09 3.3439357949305304e-09 1.1334491401004954e-09
1656599545.8875744 -1.757182633311478 5.598741448560335 -0.2837696986596508 3.604758935793484e-09 3.3313272140844674e-09 1.111969030742621e-09
1656599545.9875746 -1.7572079395862605 5.598832270504726 -0.2837683589097043 3.5642824247617e-09 3.307414786490881e-09 1.0934046307253809e-09
