1656599543.3876257 -1.5537046013502707 -6.74273148748186 0.41519333863160063 4.52766357739165e-09 6.76956091183456e-09 7.379384880934481e-10
1656599543.4876256 -1.5537191486757773 -6.742879124663512 0.41519362524504083 3.786247315673563e-09 7.404572954783362e-09 7.242733773837884e-10
1656599543.5876257 -1.553733161379457 -6.742958189685079 0.41519390690333075 3.1879245909749443e-09 8.115513594475487e-09 7.10866754349837e-10
1656599543.6876256 -1.5537466429749447 -6.742986241507361 0.4151941836157635 2.709939828093866e-09 7.766409737541835e-09 6.977146776998566e-10
1656599543.7876258 -1.5537595973232448 -6.742978416911095 0.415194455386737 2.3324753239961638e-09 6.749381498138973e-09 6.848134975756537e-10
1656599543.8876257 -1.5537720287710217 -6.742947561338629 0.4151947222082943 2.038344382171431e-09 5.672131209166764e-09 6.721593837077933e-10
1656599543.9876256 -1.5537839421559778 -6.742904371633031 0.41519498410168076 1.8126864453904545e-09 4.903984773818593e-09 6.597486446047185e-10
1656599544.0876257 -1.5537953427395017 -6.742857546745897 0.41519524105661826 1.6427483817693656e-09 4.528722286067932e-09 6.475777275527506e-10
1656599544.1876256 -1.553806236214149 -6.74281394661068 0.4151954930851746 1.5176113699055804e-09 4.447532120366304e-09 6.356429410603326e-10
1656599544.2876258 -1.553816628544502 -6.742778757490116 0.4151957401845501 1.4280046034542693e-09 4.4995118742008344e-09 6.239406907804224e-10
1656599544.3876257 -1.5538265262180992 -6.742755660689594 0.4151959823628285 1.3660979014673558e-09 4.546606646727014e-09 6.124674101215533e-10
1656599544.4876256 -1.5538359360847818 -6.742747003571598 0.4151962196265127 1.3253360631182431e-09 4.511925055794563e-09 6.012196435145611e-10
1656599544.5876257 -1.55384486524809 -6.742753969015645 0.41519645197708854 1.300267449266812e-09 4.381384144380718e-09 5.901940880459478e-10
1656599544.6876256 -1.5538533212900276 -6.742776745040554 0.4151966794092446 1.2864160847669837e-09 4.184517621297346e-09 5.793870522241562e-10
1656599544.7876258 -1.5538613119769724 -6.74281468973881 0.41519690194026426 1.2801399940087776e-09 3.969141459947423e-09 5.687953719135663e-10
1656599544.8876257 -1.5538688453834506 -6.742866487975255 0.41519711956463057 1.2785226211065037e-09 3.779760504585283e-09 5.584156748117408e-10
1656599544.9876256 -1.5538759300168046 -6.742930304547591 0.4151973322959678 1.2792755743618045e-09 3.6442209250253654e-09 5.482445469828789e-10
1656599545.0876257 -1.5538825744399356 -6.743003925907567 0.4151975401308429 1.2806309346302669e-09 3.569681439330452e-09 5.382787826579971e-10
1656599545.1876256 -1.553888787641112 -6.743084890978525 0.415197743075791 1.2812753080737593e-09 3.5458107561225916e-09 5.285153842349288e-10
1656599545.2876258 -1.5538945787971767 -6.743170612204785 0.4151979411263242 1.2802656712551652e-09 3.551658522837897e-09 5.189508128777831e-10
1656599545.3876257 -1.5538999573243026 -6.743258483070431 0.4151981342977864 1.276972527719522e-09 3.564021966440123e-09 5.095822375178471e-10
1656599545.4876256 -1.5539049327221375 -6.743345972043997 0.41519832258159495 1.2710237307089756e-09 3.5637768291962857e-09 5.004062025859568e-10
