1656599542.987571 -1.5538302480294248 -6.743051056597198 0.4151871481107165
1656599543.087571 -1.553794202420665 -6.742898020204551 0.4151777661227575
1656599543.187571 -1.553758156811905 -6.742744983811904 0.41516838413479845
1656599543.287571 -1.553722111203145 -6.742591947419257 0.4151590021468394
1656599543.387571 -1.5537317182295727 -6.742635461194556 0.41516205164462794
1656599543.487571 -1.5537521287889071 -6.7427254878644245 0.4151680430090755
1656599543.587571 -1.5537725393482418 -6.742815514534293 0.415174034373523
1656599543.687571 -1.5537929499075762 -6.742905541204161 0.4151800257379706
1656599543.787571 -1.5537991926510135 -6.742928407520911 0.4151818643345629
1656599543.887571 -1.5538020864326427 -6.7429353985990765 0.4151827213076611
1656599543.987571 -1.553804980214272 -6.742942389677241 0.41518357828075925
1656599544.087571 -1.5538078739959014 -6.742949380755405 0.41518443525385745
1656599544.187571 -1.553796202489249 -6.742897569690113 0.4151817122408795
1656599544.287571 -1.5537810926098352 -6.742831877424224 0.41517814411406834
1656599544.387571 -1.5537659827304215 -6.742766185158335 0.4151745759872572
1656599544.487571 -1.5537508728510077 -6.742700492892446 0.41517100786044603
1656599544.587571 -1.5537561355632565 -6.742727518157788 0.41517262565807067
1656599544.687571 -1.553766207289352 -6.742776429685757 0.41517546760934415
1656599544.787571 -1.5537762790154475 -6.742825341213726 0.4151783095606176
1656599544.887571 -1.553786350741543 -6.742874252741695 0.415181151511891
1656599544.987571 -1.5538024334243712 -6.742942490481629 0.4151856044294881
1656599545.087571 -1.55381993162877 -6.743015279355623 0.41519043671391176
1656599545.187571 -1.5538374298331687 -6.743088068229617 0.4151952689983354
1656599545.287571 -1.5538549280375675 -6.74316085710361 0.41520010128275914
1656599545.387571 -1.5538734504353702 -6.743241718515061 0.415204936336953
1656599545.487571 -1.5538922128231278 -6.743324471491032 0.41520977204016196
1656599545.587571 -1.5539109752108857 -6.743407224467003 0.41521460774337093
1656599545.687571 -1.5539297375986434 -6.743489977442973 0.4152194434465799
1656599545.787571 -1.5539522885581485 -6.743582214021716 0.4152251727634726
1656599545.887571 -1.5539757299774617 -6.743676679611197 0.4152311121138879
1656599545.987571 -1.553999171396775 -6.743771145200679 0.4152370514643032
1656599546.087571 -1.5540226128160881 -6.74386561079016 0.4152429908147185
1656599546.187571 -1.5540143108269784 -6.743836823914558 0.4152404131500765
1656599546.287571 -1.5539985439466997 -6.74377905255733 0.4152358325943259
1656599546.387571 -1.5539827770664212 -6.743721281200103 0.41523125203857536
1656599546.487571 -1.5539670101861425 -6.743663509842876 0.41522667148282477
1656599546.587571 -1.5539682449250114 -6.74366403151311 0.4152259380635999
1656599546.687571 -1.5539734714812101 -6.7436782398278465 0.41522610791518244
1656599546.787571 -1.5539786980374086 -6.743692448142583 0.41522627776676496
1656599546.887571 -1.5539839245936073 -6.743706656457319 0.4152264476183475
1656599546.987571 -1.5539882838209063 -6.74372730228973 0.41522676308234613
1656599547.087571 -1.553992440149996 -6.7437494540800405 0.4152271126101221
1656599547.187571 -1.5539965964790856 -6.743771605870352 0.415227462137898
1656599547.287571 -1.5540007528081752 -6.743793757660662 0.41522781166567396
1656599547.387571 -1.553977638348583 -6.743693838672249 0.4152210963965554
1656599547.487571 -1.55394814159615 -6.743565350966365 0.41521272772448004
1656599547.587571 -1.553918644843717 -6.743436863260479 0.4152043590524047
1656599547.687571 -1.553889148091284 -6.7433083755545935 0.41519599038032934
