1658432895.218053 -10.96305292288601 -34.511509613471816 -0.048856355155632136 1.000000082740371e-08 1.000000260376055e-08 9.999958805462228e-09
1658432895.318053 -10.989197761522465 -34.58852453177077 -0.04809366471021799 5.4175048250115765e-05 0.00018725013347165032 3.5640953649496154e-06
1658432895.4180532 -10.988226850014263 -34.58544825176531 -0.04803475134422606 4.722449134142437e-05 0.00017071480862362876 3.3840650462690913e-06
1658432895.518053 -10.975914792477457 -34.549265010350815 -0.048382387288859366 1.1540459802006353e-05 4.354724165089863e-05 9.075761787935566e-07
1658432895.6180532 -10.963139032409934 -34.511963659143916 -0.04883103308449123 1.0839002584361879e-08 1.3125506015398969e-08 1.0116562171313959e-08
1658432895.718053 -10.95558048258208 -34.490017020820076 -0.049146391848813066 3.2901359787729234e-06 1.3485872441876268e-05 3.048377022474291e-07
1658432895.818053 -10.954450773301293 -34.48678958663407 -0.049215530648686744 3.980078636445228e-06 1.6967147105972913e-05 3.9743376667455976e-07
1658432895.9180532 -10.957947239807712 -34.49694070745922 -0.04905499608164159 1.265739355105211e-06 5.573758043553312e-06 1.4346787577390607e-07
1658432896.018053 -10.962991261138455 -34.51152408726116 -0.04877777868963809 9.998672112487839e-09 9.999343575373132e-09 9.996828864711205e-09
1658432896.1180532 -10.966783057985658 -34.522466089271674 -0.048533080342521163 5.734245807076377e-07 2.707687851710716e-06 7.588644623801599e-08
1658432896.218053 -10.967809997631868 -34.52542859338499 -0.04844108813118149 8.11753404050819e-07 3.971015653192467e-06 1.1200073304906688e-07
1658432896.318053 -10.966141590024312 -34.520623027599 -0.048545439370748115 3.069425336121867e-07 1.518850977433317e-06 5.126842730907022e-08
1658432896.4180532 -10.963070735489122 -34.51176970013356 -0.04879864903170845 1.0067022770954281e-08 1.0219070034622746e-08 1.0024166163802306e-08
1658432896.518053 -10.960347349978647 -34.503904722855154 -0.049083280860934234 1.6965762128506867e-07 8.85963061136863e-07 3.296919734441239e-08
1658432896.6180532 -10.959342004225885 -34.50098274600058 -0.04925881179290026 2.6545639997266335e-07 1.4428899710594578e-06 5.018979923332445e-08
1658432896.718053 -10.960451476561875 -34.50415214343687 -0.04921577051741778 1.1374217123716335e-07 6.028428600757252e-07 2.7825164339301267e-08
1658432896.818053 -10.96293288771815 -34.51123826673329 -0.048917768386311254 9.99774840693135e-09 9.999091332701937e-09 9.988935095739393e-09
1658432896.9180532 -10.965178827380118 -34.517492374646906 -0.048418377672966764 7.870411877775041e-08 4.3464742915944043e-07 2.17655169443276e-08
1658432897.018053 -10.965286878139622 -34.51721828549512 -0.047850389380401065 1.282504484834135e-07 7.502432382011648e-07 3.211828172866582e-08
1658432897.1180532 -10.961687688871644 -34.50562293528035 -0.047395162961740914 6.260144935765766e-08 3.424032009036182e-07 2.069461838005715e-08
1658432897.218053 -10.953601585485385 -34.48022604119234 -0.04724541058942661 1.006104355383286e-08 1.0227539704033006e-08 1.001373797770988e-08
1658432897.318053 -10.941183050896186 -34.44138848096348 -0.04757399361279036 4.475684356464171e-08 2.4897647143973245e-07 1.6775681288550004e-08
1658432897.4180532 -10.925343415567939 -34.39187705951332 -0.04851534841301654 7.473275687175374e-08 4.5670160808697347e-07 2.374171220731469e-08
1658432897.518053 -10.907360786327608 -34.335733082898294 -0.050158544292102744 4.01973156982649e-08 2.1909984049273135e-07 1.686242084852907e-08
1658432897.6180532 -10.888448444389047 -34.27692643405669 -0.05254577127515409 1.001045468740358e-08 1.0038075259899415e-08 9.986070331757801e-09
1658432897.718053 -10.869441111696265 -34.2182898983571 -0.0556697912373996 3.31846461421037e-08 1.8331268591964545e-07 1.5174263762185447e-08
1658432897.818053 -10.850686557095255 -34.161056529638586 -0.05946828365806902 5.463349062040379e-08 3.4365092460575397e-07 2.0616608420453986e-08
1658432897.9180532 -10.83213491816167 -34.1050515822769 -0.0638191557576954 3.180786478651498e-08 1.731515677505513e-07 1.5448059276224058e-08
1658432898.018053 -10.81354216550892 -34.04933613889562 -0.06854475671176893 1.0023201824083117e-08 1.0117632953665634e-08 9.986827337327142e-09
1658432898.1180532 -10.79467643446105 -33.99296006934925 -0.07343162986482929 2.7066706209666336e-08 1.4672182224728658e-07 1.42173400274892e-08
1658432898.218053 -10.775441002116867 -33.93549927908708 -0.07826585433464905 4.419839783054158e-08 2.837516603904078e-07 1.8826115555370393e-08
1658432898.318053 -10.755885913787719 -33.877199830788044 -0.08287517072038791 2.7012063696929545e-08 1.4670276016204298e-07 1.4485656452123408e-08
1658432898.4180532 -10.736139424778692 -33.81875151346924 -0.08716270821376212 9.999522987413911e-09 1.0021881990951442e-08 9.974480352781256e-09
1658432898.518053 -10.716322044021819 -33.76087383838063 -0.0911173289439429 2.5384393254057613e-08 1.3861738423770475e-07 1.425267037724609e-08
1658432898.6180532 -10.696498675440008 -33.70395294675018 -0.09479353564737422 4.110430040782376e-08 2.7142691827464205e-07 1.8704675225356127e-08
1658432898.718053 -10.676687925487705 -33.64790599507161 -0.09826679795817744 2.5749525178753174e-08 1.4368594847269378e-07 1.4386921431963628e-08
1658432898.818053 -10.656906215731407 -33.59231163752479 -0.10158233228568499 9.996234950904181e-09 1.0020634988450183e-08 9.972774966948705e-09
1658432898.9180532 -10.63720267698731 -33.53670369726364 -0.10472070496302441 2.546221011812122e-08 1.4288367111703337e-07 1.467851831749023e-08
1658432899.018053 -10.61765086935008 -33.48084820370811 -0.10759859481265424 4.1920355187130554e-08 2.876948101970811e-07 1.95543476411153e-08
1658432899.1180532 -10.598298108518588 -33.42484446170488 -0.11010872150597292 2.6514413775657886e-08 1.5613711568107647e-07 1.4813745369268716e-08
1658432899.218053 -10.57911064911871 -33.36899296523247 -0.11218494113243577 9.993090799298443e-09 1.0020743346217387e-08 9.972641712430175e-09
1658432899.318053 -10.55996867456899 -33.31350245267572 -0.11386477562280843 2.784326014193539e-08 1.65288691178489e-07 1.5853574453217334e-08
1658432899.4180532 -10.54074586507928 -33.25819970852487 -0.11531894878632501 4.801730391079673e-08 3.470769005531338e-07 2.2141390582097742e-08
1658432899.518053 -10.521460766781663 -33.20241358161165 -0.11682822664581188 3.0726850397400085e-08 1.9752196678268774e-07 1.640214680742602e-08
1658432899.6180532 -10.502435246021474 -33.14512494186232 -0.1187085561414957 1.0008049500243033e-08 1.0298549568688031e-08 9.968145170402565e-09
1658432899.718053 -10.48436865334998 -33.085344906421895 -0.12120799911108393 3.187946440164069e-08 2.027159453632521e-07 1.755495088184844e-08
1658432899.818053 -10.468254618013841 -33.02256619668081 -0.12441366607350915 5.926046497961579e-08 4.5355604605390454e-07 2.6439618633355977e-08
1658432899.9180532 -10.455128757708481 -32.95708310459512 -0.12820682734531666 3.7511664885414575e-08 2.6389477625343716e-07 1.8796148720801042e-08
1658432900.018053 -10.445715354134194 -32.890019135620975 -0.13228849255827127 9.987081384110752e-09 1.0031174113578345e-08 9.97416246817373e-09
1658432900.1180532 -10.440102153690829 -32.82302046112754 -0.13627149481231077 4.682636856045974e-08 3.347968160483106e-07 2.344402644238741e-08
1658432900.218053 -10.437582871882128 -32.757716226363954 -0.13980862369981117 9.62515898095262e-08 7.891009978777674e-07 4.037277409607576e-08
1658432900.318053 -10.436755854095228 -32.69515109456411 -0.14271038971358752 6.216211900778035e-08 4.916241582719749e-07 2.7753868675484128e-08
1658432900.4180532 -10.435871845088212 -32.6354155443608 -0.14500756223632089 9.990985816443754e-09 1.0351220325333088e-08 9.957076219091476e-09
1658432900.518053 -10.433322896342231 -32.577626155631165 -0.14693291627712304 8.888671310103291e-08 7.123817109544461e-07 3.9697941434102546e-08
1658432900.6180532 -10.428101925636845 -32.520271901263804 -0.1488267534050754 2.2315206038570068e-07 1.945215011289747e-06 8.820266811371269e-08
1658432900.718053 -10.420067144915889 -32.46179968318707 -0.15100026271130895 1.6322916707167678e-07 1.4229044431601778e-06 6.51904185633434e-08
1658432900.818053 -10.409917675271029 -32.40122093365143 -0.1536080565141818 1.0047081389075174e-08 1.1354998719070863e-08 9.943714074367449e-09
1658432900.9180532 -10.398896953555044 -32.33851643286439 -0.1565791158572788 3.9836815446392393e-07 3.5216567155771372e-06 1.5890661503314973e-07
1658432901.018053 -10.38834300167008 -32.27469771846778 -0.15963417653776718 1.7651925219297482e-06 1.6065620945582282e-05 6.768249813382532e-07
1658432901.1180532 -10.379256815567626 -32.21151538690161 -0.1623850240632646 3.5088207006594985e-06 3.220492275524123e-05 1.34148969702097e-06
1658432901.218053 -10.372041814576079 -32.15093356462711 -0.16447961468877448 4.316215189703598e-06 3.979440337609219e-05 1.6577344761070645e-06
1658432901.318053 -10.366489006493513 -32.094566304843866 -0.16573865297487705 3.505293671324239e-06 3.238851249776076e-05 1.3585312396702243e-06
1658432901.4180532 -10.36198010583903 -32.04326975116364 -0.16623157437066574 1.7738520412535763e-06 1.6360444597296464e-05 6.987108912837048e-07
1658432901.518053 -10.357798750043509 -31.997010170561218 -0.1662622548260657 4.1557161090111094e-07 3.749616052317606e-06 1.7188780787602553e-07
1658432901.6180532 -10.353411258173473 -31.955016572190353 -0.16626881621466186 1.0281413054258337e-08 1.1605958860627652e-08 1.0181983839396835e-08
1658432901.718053 -10.348610664069856 -31.916123785241595 -0.1666745434359441 1.3944341681337846e-07 1.2484082922981088e-06 5.993467180887002e-08
1658432901.818053 -10.343491262936407 -31.87915647416017 -0.16774547626030298 2.003950818618705e-07 1.810458314821517e-06 8.597560330336762e-08
1658432901.9180532 -10.3382991837159 -31.84321332218464 -0.1695073824140434 8.518617278241436e-08 7.092362999117086e-07 4.120311955513323e-08
1658432902.018053 -10.333252131210743 -31.80777315997332 -0.17175162634286475 1.0180912113355589e-08 1.0945051087674074e-08 1.0118783921875263e-08
1658432902.1180532 -10.328420239500826 -31.77263019000125 -0.17412503987397793 4.750642901285573e-08 3.838948181567048e-07 2.4403048193288868e-08
1658432902.218053 -10.323716063699528 -31.73773635595638 -0.17626687629321458 7.616459640757967e-08 6.537678238771605e-07 3.6810888059957136e-08
