1658428015.6761382 -21.397080709549815 -2.9508953424283746 -0.16714793553686536
1658428016.076145 -21.39716516925654 -2.950945262426017 -0.1670779201857608
1658428016.4761968 -21.39683906468377 -2.9509389850101986 -0.16725765245098684
1658428016.8759727 -21.39687468831643 -2.950953133636749 -0.16741123944499772
1658428017.2746098 -21.39690841354668 -2.9509929239875907 -0.1674403263348762
1658428017.677094 -21.39704703742675 -2.951069866903083 -0.16750530295704075
1658428018.0771418 -21.396913336539672 -2.951134436860843 -0.16762249950520347
1658428018.477138 -21.332294576895492 -2.9417579431141956 -0.16709908515435098
1658428018.8771505 -21.09039951355948 -2.9138202920609295 -0.16744447050890562
1658428019.277169 -20.849511348219256 -2.89107007544997 -0.17215837990750274
1658428019.6771383 -20.613377463076002 -2.869238250434882 -0.18163895480932316
1658428020.0758798 -20.375212294854705 -2.8476487218317343 -0.18723165410930695
1658428020.4758856 -20.140326868638475 -2.824885054202885 -0.190324382295404
1658428020.8758693 -19.901888687146453 -2.82500741911152 -0.1951739494525444
1658428021.2758658 -19.66816550770117 -2.8394734671408814 -0.20080335495446242
1658428021.6758509 -19.43109678706397 -2.8553277430887345 -0.20495671158924458
1658428022.074505 -19.19289062387392 -2.8634154761787647 -0.20561557011521545
1658428022.4757922 -18.956028389639535 -2.852082239373212 -0.20650183588175644
1658428022.875897 -18.712947373136444 -2.8284458017377982 -0.20617346433802958
1658428023.2772222 -18.47041791561551 -2.7877790084273038 -0.20548912502722277
1658428023.6762705 -18.231992938614415 -2.7475478496605286 -0.20623581791935358
1658428024.0751379 -17.991782829230765 -2.7085906745397024 -0.20738368507851182
1658428024.4752316 -17.75266643132892 -2.669852602000816 -0.20908922635847252
1658428024.8764966 -17.513317104682546 -2.6297986428691136 -0.21129227132934444
1658428025.2753134 -17.320936775142304 -2.5968093331248694 -0.21497057147215587
1658428025.6764886 -17.316522296094725 -2.595894988308972 -0.21814221142169413
1658428026.0766199 -17.316445856679394 -2.595900904227485 -0.2166263084483168
1658428026.4766316 -17.316677248992995 -2.5958906885558255 -0.21508592909122395
1658428026.875402 -17.316849176232278 -2.5959115198154468 -0.21496181808149137
