50990.0 5183157.978571289 326361.7082047721 60.2283
50990.2 5183157.976873603 326361.7092252085 60.2279
50990.4 5183157.977037751 326361.70739640086 60.2293
50990.6 5183157.97755798 326361.7086338321 60.2283
50990.8 5183157.975093527 326361.709250082 60.2319
50991.0 5183157.975395944 326361.7103284104 60.2264
50991.2 5183157.973445093 326361.7124110936 60.2299
50991.4 5183157.973249374 326361.71148864995 60.2346
50991.6 5183157.973038188 326361.71110054496 60.2383
50991.8 5183157.975949319 326361.7104208267 60.2334
50992.0 5183157.975158243 326361.71085631836 60.2288
50992.2 5183157.974675574 326361.70832120476 60.2245
50992.4 5183157.975871345 326361.7092725963 60.2294
50992.6 5183157.976354013 326361.71180770895 60.2316
50992.8 5183157.973875662 326361.7090620331 60.2297
50993.0 5183157.974353912 326361.71174981515 60.2332
50993.2 5183157.975902918 326361.7120238467 60.2346
50993.4 5183157.977145089 326361.71137221827 60.2382
50993.6 5183157.977240098 326361.7080898425 60.232
50993.8 5183157.975724235 326361.706670796 60.2275
50994.0 5183157.975837562 326361.7065976786 60.2262
50994.2 5183157.974826463 326361.70695040305 60.2308
50994.4 5183157.975780114 326361.70858237095 60.2344
50994.6 5183157.973521788 326361.70591946144 60.2304
50994.8 5183157.977604381 326361.7070308111 60.228
50995.0 5183157.976377678 326361.7071481009 60.2292
50995.2 5183157.97408464 326361.7095264718 60.2297
50995.4 5183157.976015604 326361.7081307967 60.2295
50995.6 5183157.974924321 326361.7074116253 60.2307
50995.8 5183157.976595492 326361.7073072009 60.23
50996.0 5183157.975915535 326361.7077459099 60.2231
50996.2 5183157.972824152 326361.7069688438 60.2236
50996.4 5183157.975755169 326361.70560211653 60.2306
50996.6 5183157.977304174 326361.70587614714 60.2283
50996.8 5183157.976726495 326361.7066234092 60.229
50997.0 5183157.974304022 326361.7057893064 60.2299
50997.2 5183157.975610908 326361.7067439143 60.2302
50997.4 5183157.978330739 326361.704989083 60.2281
50997.6 5183157.977095198 326361.7054117095 60.2298
50997.8 5183157.975992869 326361.70507420856 60.2265
50998.0 5183157.975586603 326361.7075835916 60.2306
50998.2 5183157.976657999 326361.7089897729 60.2293
50998.4 5183157.975593233 326361.70735458867 60.2293
50998.6 5183157.975293026 326361.7061999256 60.2302
50998.8 5183157.976286448 326361.70645787555 60.2287
50999.0 5183157.974924321 326361.7074116253 60.2285
50999.2 5183157.978746481 326361.70599429397 60.2246
50999.4 5183157.975579975 326361.7078125946 60.2298
50999.6 5183157.976491004 326361.7070749825 60.2334
50999.8 5183157.976112823 326361.7047720882 60.2258
51000.0 5183157.977184218 326361.7061782685 60.2263
51000.2 5183157.9794535935 326361.7084595066 60.2247
51000.4 5183157.976015604 326361.7081307967 60.2278
51000.6 5183157.978099668 326361.705287987 60.232
51000.8 5183157.976090728 326361.7055354309 60.2282
51001.0 5183157.975824304 326361.7070556845 60.2291
51001.2 5183157.977504312 326361.70664592343 60.2267
51001.4 5183157.976753009 326361.7057073981 60.2255
51001.6 5183157.974562249 326361.7083943221 60.2256
51001.8 5183157.977237889 326361.7081661762 60.2236
51002.0 5183157.977757479 326361.70558367576 60.2265
51002.2 5183157.975639633 326361.7057515676 60.2283
51002.4 5183157.97684645 326361.70632128883 60.2265
51002.6 5183157.976584445 326361.70768887317 60.2342
51002.8 5183157.97507585 326361.7098607564 60.235
51003.0 5183157.975860298 326361.7096542667 60.2342
51003.2 5183157.9749338 326361.7109262195 60.2339
51003.4 5183157.975926583 326361.70736423763 60.2263
51003.6 5183157.974688831 326361.7078631987 60.227
51003.8 5183157.975568928 326361.70819426596 60.2312
51004.0 5183157.97550927 326361.710255292 60.2341
51004.2 5183157.977102466 326361.7090026382 60.2304
51004.4 5183157.9750111345 326361.70825451904 60.2261
51004.6 5183157.974475437 326361.70755142835 60.2321
51004.8 5183157.975402572 326361.7100994084 60.231
51005.0 5183157.976142188 326361.70759967325 60.2287
51005.2 5183157.976544673 326361.70906289027 60.2283
51005.4 5183157.976817725 326361.7073136335 60.2265
51005.6 5183157.973557779 326361.70851804444 60.2335
51005.8 5183157.975137717 326361.70772339567 60.2278
51006.0 5183157.976777955 326361.7086876525 60.226
51006.2 5183157.977893541 326361.70856714644 60.2255
51006.4 5183157.974615278 326361.70656229905 60.2257
51006.6 5183157.974381995 326361.7069375377 60.2305
51006.8 5183157.97555567 326361.70865227294 60.2288
51007.0 5183157.975300293 326361.70979085437 60.2286
51007.2 5183157.974533525 326361.70938666875 60.2315
51007.4 5183157.9779244745 326361.70749846613 60.2237
51007.6 5183157.975762438 326361.7091930453 60.2228
51007.8 5183157.975751391 326361.70957471663 60.2273
51008.0 5183157.974584984 326361.7114509111 60.225
51008.2 5183157.977135609 326361.7078576232 60.2228
51008.4 5183157.977571239 326361.7081758252 60.2182
51008.6 5183157.976522577 326361.7098262339 60.2254
51008.8 5183157.973938169 326361.71074460517 60.2215
51009.0 5183157.972177978 326361.7100824696 60.226
51009.2 5183157.974991248 326361.70894152805 60.2282
51009.4 5183157.976911165 326361.70792752516 60.219
51009.6 5183157.974677783 326361.70824487007 60.2209
51009.8 5183157.975280409 326361.7104778634 60.2218
51010.0 5183157.973498122 326361.7105790705 60.225
51010.2 5183157.976762488 326361.70922199223 60.2153
51010.4 5183157.978290967 326361.706363101 60.2237
51010.6 5183157.977126772 326361.7081629599 60.222
51010.8 5183157.977553561 326361.7087864995 60.2186
51011.0 5183157.978806779 326361.70775319973 60.2149
51011.2 5183157.979249037 326361.7078423996 60.2193
51011.4 5183157.978588965 326361.70759409864 60.2205
51011.6 5183157.977009026 326361.70838874753 60.2178
51011.8 5183157.975024391 326361.70779651304 60.2186
51012.0 5183157.977933313 326361.7071931294 60.2234
51012.2 5183157.976346744 326361.7082167803 60.2191
51012.4 5183157.975128879 326361.70802873233 60.218
51012.6 5183157.97522453 326361.70856628934 60.2214
51012.8 5183157.977855339 326361.706044898 60.2225
51013.0 5183157.976070842 326361.7062224399 60.2164
51013.2 5183157.974300243 326361.70976190746 60.2205
51013.4 5183157.9786205385 326361.7103453491 60.2132
51013.6 5183157.976215742 326361.7089005729 60.2203
51013.8 5183157.975526947 326361.70964461763 60.2176
51014.0 5183157.97756682 326361.70832849445 60.2178
51014.2 5183157.979160016 326361.70707583963 60.215
51014.4 5183157.977333538 326361.70870373416 60.2226
51014.6 5183157.9770538565 326361.71068199293 60.2178
51014.8 5183157.97761101 326361.7068018081 60.221
51015.0 5183157.978268872 326361.70712644374 60.2193
51015.2 5183157.977037751 326361.70739640086 60.2227
51015.4 5183157.975195806 326361.709558635 60.2176
51015.6 5183157.977335748 326361.7086273995 60.2166
51015.8 5183157.979980454 326361.709467934 60.2203
51016.0 5183157.97636884 326361.7074534376 60.2173
51016.2 5183157.978691243 326361.70790265175 60.2133
51016.4 5183157.978477848 326361.7075908823 60.2225
51016.6 5183157.9789112685 326361.707985419 60.218
51016.8 5183157.976266561 326361.7071448845 60.2182
51017.0 5183157.973893338 326361.7084513588 60.2237
51017.2 5183157.974900017 326361.7082513027 60.2288
51017.4 5183157.977135609 326361.7078576232 60.2282
51017.6 5183157.975457811 326361.7081910497 60.2309
51017.8 5183157.9771554945 326361.70717061515 60.2269
51018.0 5183157.974990607 326361.7051215953 60.2232
51018.2 5183157.973315018 326361.7053786882 60.222
51018.4 5183157.976704399 326361.7073867519 60.2229
51018.6 5183157.976457861 326361.70821999654 60.2265
51018.8 5183157.977255564 326361.70755550277 60.228
51019.0 5183157.9757374935 326361.7062127909 60.2263
51019.2 5183157.974290766 326361.70624731336 60.2302
51019.4 5183157.97446218 326361.7080094344 60.2289
51019.6 5183157.976262142 326361.7072975519 60.2269
51019.8 5183157.974666097 326361.70480660966 60.227
51020.0 5183157.976588864 326361.70753620483 60.229
51020.2 5183157.975977401 326361.7056085492 60.2289
51020.4 5183157.9757684255 326361.70514410955 60.2282
51020.6 5183157.976497632 326361.70684597956 60.2229
51020.8 5183157.97527093 326361.7069632683 60.223
51021.0 5183157.9748596065 326361.705805388 60.225
51021.2 5183157.974577716 326361.7078599824 60.2271
51021.4 5183157.975502002 326361.70666436333 60.2262
51021.6 5183157.974637372 326361.7057989554 60.2246
51021.8 5183157.978366731 326361.707587666 60.2275
51022.0 5183157.976502052 326361.7066933102 60.2274
51022.2 5183157.976575606 326361.70799420984 60.2316
51022.4 5183157.976297495 326361.7060762032 60.2305
51022.6 5183157.973791059 326361.7081428048 60.2274
51022.8 5183157.975819885 326361.7072083539 60.2271
51023.0 5183157.977508732 326361.7064932551 60.2278
51023.2 5183157.973799897 326361.70783746813 60.2327
51023.4 5183157.974904436 326361.7080986334 60.226
51023.6 5183157.976099567 326361.7052300932 60.2257
51023.8 5183157.975746331 326361.7059074533 60.227
51024.0 5183157.974941998 326361.706800951 60.2289
51024.2 5183157.974815415 326361.70733207435 60.2305
51024.4 5183157.975722026 326361.7067471306 60.2321
51024.6 5183157.974775644 326361.70870609145 60.2308
51024.8 5183157.976262142 326361.7072975519 60.226
51025.0 5183157.972695361 326361.7075763019 60.2307
51025.2 5183157.972982309 326361.7091889719 60.2308
51025.4 5183157.971099954 326361.7089052904 60.2411
51025.6 5183157.971442142 326361.7086096017 60.2376
51025.8 5183157.975404142 326361.70620314195 60.2294
51026.0 5183157.975088467 326361.7055828186 60.2292
51026.2 5183157.9752974445 326361.7060472563 60.2288
51026.4 5183157.975308492 326361.7056655859 60.2278
51026.6 5183157.975530725 326361.7056720186 60.2258
51026.8 5183157.976497632 326361.70684597956 60.2262
51027.0 5183157.976526357 326361.7058536328 60.2282
51027.2 5183157.974535095 326361.7054904023 60.2289
51027.4 5183157.969424363 326361.7091623832 60.2361
51027.6 5183157.974122202 326361.70822878846 60.2332
51027.8 5183157.974782272 326361.7084770894 60.2355
51028.0 5183157.972643901 326361.7055120595 60.2295
51028.2 5183157.97688907 326361.70869086887 60.2261
51028.4 5183157.977684564 326361.7081027078 60.2247
51028.6 5183157.975900069 326361.7082802496 60.2285
51028.8 5183157.976733123 326361.70639440615 60.2251
51029.0 5183157.975131089 326361.7079523977 60.2203
51029.2 5183157.9756358545 326361.7097241687 60.2338
51029.4 5183157.977755909 326361.7094799421 60.2234
51029.6 5183157.975699931 326361.7075104743 60.2238
51029.8 5183157.97374245 326361.7098221605 60.2256
51030.0 5183157.975549042 326361.708881275 60.223
51030.2 5183157.976440185 326361.7088306709 60.2228
51030.4 5183157.972988938 326361.70895996795 60.2287
51030.6 5183157.974668945 326361.7085502078 60.2252
51030.8 5183157.9747579675 326361.70931676676 60.2333
51031.0 5183157.9768669745 326361.7094542116 60.2246
51031.2 5183157.975111203 326361.70863940765 60.2261
51031.4 5183157.975331227 326361.70872217306 60.2232
51031.6 5183157.975200225 326361.7094059667 60.2213
51031.8 5183157.976235628 326361.7082135639 60.2248
51032.0 5183157.976740393 326361.7099853349 60.2258
51032.2 5183157.979499994 326361.7068564856 60.2175
51032.4 5183157.977329119 326361.7088564015 60.2189
51032.6 5183157.975735923 326361.71010905725 60.225
51032.8 5183157.974206803 326361.70914801676 60.2237
51033.0 5183157.976568977 326361.70822321286 60.2252
51033.2 5183157.976565199 326361.71219581395 60.2269
51033.4 5183157.974596031 326361.71106923884 60.2281
51033.6 5183157.975780114 326361.70858237095 60.2197
51033.8 5183157.976109045 326361.7087446873 60.2217
51034.0 5183157.975133298 326361.707876064 60.2186
51034.2 5183157.9754489735 326361.70849638735 60.218
51034.4 5183157.976553511 326361.70875755255 60.2194
51034.6 5183157.976771326 326361.7089166546 60.2209
51034.8 5183157.9754136205 326361.70971773606 60.2253
51035.0 5183157.974760177 326361.70924043306 60.2235
51035.2 5183157.976378318 326361.71096803166 60.2256
51035.4 5183157.976342326 326361.7083694496 60.2226
51035.6 5183157.976253305 326361.70760288957 60.2197
51035.8 5183157.977187069 326361.70992186654 60.2218
51036.0 5183157.975578407 326361.7117088601 60.225
51036.2 5183157.973653428 326361.7090556005 60.2232
51036.4 5183157.979053959 326361.71073988674 60.222
51036.6 5183157.974977992 326361.70939953404 60.2167
51036.8 5183157.97755798 326361.7086338321 60.2184
51037.0 5183157.978331378 326361.70880901377 60.2148
51037.2 5183157.977875865 326361.7091778208 60.2147
51037.4 5183157.978564661 326361.70843377605 60.2133
51037.6 5183157.977011236 326361.7083124129 60.2181
51037.8 5183157.974866874 326361.7093963177 60.2186
51038.0 5183157.976928842 326361.7073168499 60.2154
51038.2 5183157.978408712 326361.7061373134 60.2186
51038.4 5183157.977760328 326361.70932727377 60.2199
51038.6 5183157.973840309 326361.71028338186 60.226
51038.8 5183157.974478287 326361.7112950265 60.2259
51039.0 5183157.978464591 326361.7080488874 60.2122
51039.2 5183157.975769066 326361.70896404225 60.2165
51039.4 5183157.973136046 326361.7115617682 60.2233
51039.6 5183157.97464685 326361.70931355044 60.217
51039.8 5183157.975575556 326361.707965263 60.2218
51040.0 5183157.973986778 326361.7090652495 60.2242
51040.2 5183157.972086745 326361.70939224336 60.2192
51040.4 5183157.973384796 326361.71065218886 60.2217
51040.6 5183157.974322339 326361.7089985638 60.2188
51040.8 5183157.976638113 326361.7096767809 60.225
51041.0 5183157.976476178 326361.7114292539 60.2262
51041.2 5183157.975400363 326361.71017574304 60.2227
51041.4 5183157.974513639 326361.7100736778 60.2236
51041.6 5183157.971938068 326361.71068671136 60.2209
51041.8 5183157.973685002 326361.7118068519 60.2237
51042.0 5183157.978594024 326361.71126136114 60.22
51042.2 5183157.9753473345 326361.71200776513 60.2195
51042.4 5183157.97459824 326361.71099290514 60.2209
51042.6 5183157.974340656 326361.71220782213 60.2218
51042.8 5183157.9746114975 326361.71053489915 60.222
51043.0 5183157.974445144 326361.71244004054 60.2225
51043.2 5183157.973467188 326361.71164774994 60.2193
51043.4 5183157.974133889 326361.7116670479 60.2211
51043.6 5183157.974940429 326361.71069721744 60.2205
51043.8 5183157.973644591 326361.70936093817 60.2205
51044.0 5183157.973724773 326361.7104328348 60.2207
51044.2 5183157.974491544 326361.7108370204 60.2224
51044.4 5183157.977253355 326361.7076318365 60.2173
51044.6 5183157.977364472 326361.7076350528 60.2161
51044.8 5183157.976304764 326361.709667132 60.2169
51045.0 5183157.974715986 326361.7107671194 60.2264
51045.2 5183157.975289246 326361.71017252665 60.2162
51045.4 5183157.976093578 326361.70927902893 60.2134
51045.6 5183157.97565574 326361.7090371597 60.2192
51045.8 5183157.975237787 326361.70810828236 60.2171
51046.0 5183157.977059846 326361.7066330582 60.2059
51046.2 5183157.974633593 326361.70977155643 60.2158
51046.4 5183157.975824304 326361.7070556845 60.213
51046.6 5183157.977928894 326361.70734579675 60.2127
51046.8 5183157.97665579 326361.7090661066 60.2133
51047.0 5183157.975691093 326361.707815811 60.2164
51047.2 5183157.974846988 326361.71008332673 60.2145
51047.4 5183157.974262681 326361.71105958987 60.2191
51047.6 5183157.973960264 326361.7099812615 60.2217
51047.8 5183157.977220212 326361.70877685054 60.2182
51048.0 5183157.977322491 326361.7090854045 60.2199
51048.2 5183157.976533624 326361.70944456256 60.2212
51048.4 5183157.9745048005 326361.7103790145 60.2187
51048.6 5183157.977433608 326361.70908862085 60.2237
51048.8 5183157.975356172 326361.7117024275 60.2307
51049.0 5183157.976302554 326361.70974346664 60.2181
51049.2 5183157.976122302 326361.70828668226 60.2163
51049.4 5183157.974777853 326361.7086297587 60.2284
51049.6 5183157.973931541 326361.7109736072 60.2287
51049.8 5183157.970397901 326361.7101073412 60.2343
51050.0 5183157.9720933745 326361.7091632413 60.2311
51050.2 5183157.973651219 326361.70913193515 60.2261
51050.4 5183157.972540052 326361.7090997719 60.2275
51050.6 5183157.972913174 326361.70773540286 60.2313
51050.8 5183157.973455501 326361.7082094905 60.2285
51051.0 5183157.970824691 326361.7107308818 60.2345
51051.2 5183157.97192923 326361.7109920471 60.2309
51051.4 5183157.971471507 326361.71143718873 60.2304
51051.6 5183157.974266461 326361.7070869907 60.2256
51051.8 5183157.972520166 326361.70978678094 60.231
51052.0 5183157.972866775 326361.7093384239 60.2349
51052.2 5183157.9716577465 326361.7088450383 60.2305
51052.4 5183157.973100055 326361.7089631842 60.2272
51052.6 5183157.973126569 326361.70804717223 60.235
51052.8 5183157.972629074 326361.70986633096 60.2291
51053.0 5183157.973164771 326361.7105694216 60.2303
51053.2 5183157.9726798935 326361.70811064163 60.2337
51053.4 5183157.973211171 326361.7089664006 60.2278
51053.6 5183157.972635703 326361.709637328 60.2255
51053.8 5183157.973757916 326361.7092878198 60.2331
51054.0 5183157.974300243 326361.70976190746 60.2251
51054.2 5183157.973164771 326361.7105694216 60.2307
51054.4 5183157.972535633 326361.70925244025 60.2265
51054.6 5183157.972988299 326361.7051400362 60.2241
51054.8 5183157.970598039 326361.71087711747 60.2316
51055.0 5183157.973262631 326361.71103064297 60.2307
51055.2 5183157.9729712615 326361.70957064227 60.2302
51055.4 5183157.973666686 326361.7085975955 60.2278
51055.6 5183157.973400263 326361.7101178492 60.233
51055.8 5183157.973760126 326361.70921148616 60.2314
51056.0 5183157.969864412 326361.70932791685 60.2317
51056.2 5183157.970375805 326361.7108706848 60.2288
51056.4 5183157.973417939 326361.70950717386 60.2293
51056.6 5183157.970910862 326361.70775384374 60.2296
51056.8 5183157.972995566 326361.7087309649 60.2318
51057.0 5183157.974682203 326361.7080922008 60.2343
51057.2 5183157.972997776 326361.70865463023 60.2312
51057.4 5183157.973833681 326361.71051238483 60.2319
51057.6 5183157.97321338 326361.70889006683 60.2313
51057.8 5183157.974828673 326361.7068740693 60.2265
51058.0 5183157.97555567 326361.70865227294 60.2295
51058.2 5183157.973851357 326361.7099017105 60.2318
51058.4 5183157.971200022 326361.7092901791 60.232
51058.6 5183157.97312215 326361.70819984155 60.2308
51058.8 5183157.974604229 326361.70694397035 60.2299
51059.0 5183157.973917644 326361.7076116814 60.2274
51059.2 5183157.973390784 326361.7066032532 60.2281
51059.4 5183157.973777803 326361.7086008118 60.2323
51059.6 5183157.97360261 326361.71081128984 60.2333
51059.8 5183157.974002245 326361.7085309098 60.2297
51060.0 5183157.974804368 326361.7077137467 60.2228
51060.2 5183157.973142036 326361.7075128325 60.2286
51060.4 5183157.973997826 326361.7086835772 60.2316
51060.6 5183157.974235527 326361.7081556701 60.23
51060.8 5183157.974100106 326361.70899213117 60.2257
51061.0 5183157.972488592 326361.70703552954 60.2301
51061.2 5183157.975564509 326361.7083469353 60.2266
51061.4 5183157.975315761 326361.7092565147 60.2316
51061.6 5183157.974315709 326361.7092275678 60.236
51061.8 5183157.974351062 326361.7080062181 60.2314
51062.0 5183157.973030918 326361.7075096162 60.2265
51062.2 5183157.972453239 326361.7082568782 60.229
51062.4 5183157.97341573 326361.7095835075 60.2295
51062.6 5183157.973626275 326361.7061516808 60.2263
51062.8 5183157.971917543 326361.7075537876 60.2277
51063.0 5183157.973444453 326361.7085911628 60.2275
51063.2 5183157.974381995 326361.7069375377 60.2283
51063.4 5183157.975652889 326361.70529356255 60.2202
51063.6 5183157.976497632 326361.70684597956 60.2195
51063.8 5183157.976115673 326361.7085156853 60.225
51064.0 5183157.975177489 326361.70634937764 60.2248
51064.2 5183157.97546444 326361.7079620467 60.2215
51064.4 5183157.976733123 326361.70639440615 60.2209
