1653340293.6116939 -0.8722967163788883 8.819762427121587 -0.8270625859743077
1653340293.7116938 -0.8883247765145529 8.91797968729078 -0.8254453589752356
1653340293.811694 -0.9043034831175303 9.017085416574785 -0.8242081012825583
1653340293.9116938 -0.9202677807020353 9.116450539000287 -0.823081777589065
1653340294.011694 -0.9362320782865402 9.215815661425786 -0.8219554538955718
1653340294.1116939 -0.9521963758710451 9.315180783851288 -0.8208291302020785
1653340294.2116938 -0.9681109306958942 9.414071704099962 -0.8194965092963118
1653340294.311694 -0.984010979212312 9.512824334412906 -0.8181037266502144
1653340294.4116938 -0.9999110277287298 9.61157696472585 -0.8167109440041169
1653340294.511694 -1.0158110762451475 9.710329595038795 -0.8153181613580194
1653340294.6116939 -1.0317673361097133 9.810156202300444 -0.8147455358705356
1653340294.7116938 -1.0477400265893926 9.910296733751188 -0.8144126428756907
1653340294.811694 -1.0637127170690721 10.010437265201933 -0.8140797498808459
1653340294.9116938 -1.0796854075487516 10.110577796652677 -0.813746856886001
1653340295.011694 -1.0968261091403517 10.210737523024303 -0.8129539597202153
1653340295.1116939 -1.1142836014245792 10.31090245548705 -0.8120362991524065
1653340295.2116938 -1.1317410937088068 10.411067387949798 -0.8111186385845978
1653340295.311694 -1.1491985859930345 10.511232320412546 -0.8102009780167889
1653340295.4116938 -1.1670019142768178 10.609806654561893 -0.8098051201390036
1653340295.511694 -1.1848991561598952 10.70794905330592 -0.8095509605482801
1653340295.6116939 -1.2027963980429723 10.806091452049948 -0.8092968009575566
1653340295.7116938 -1.2206936399260497 10.904233850793975 -0.8090426413668331
1653340295.811694 -1.2380061396410442 11.002073325577722 -0.8094471787886541
1653340295.9116938 -1.2551600176385556 11.099830626847277 -0.8100303994954063
1653340296.011694 -1.2723138956360671 11.197587928116834 -0.8106136202021585
1653340296.1116939 -1.2894677736335785 11.295345229386388 -0.8111968409089108
1653340296.2116938 -1.306607450933376 11.393603591667878 -0.8113785455407211
1653340296.311694 -1.3237432397785935 11.491999155164835 -0.8114503064886275
1653340296.4116938 -1.340879028623811 11.590394718661795 -0.8115220674365338
1653340296.511694 -1.3580148174690283 11.688790282158754 -0.8115938283844402
1653340296.6116939 -1.3752997685722 11.785099861700292 -0.8118536613306906
1653340296.7116938 -1.392625555642405 11.8808383639921 -0.8121649825155186
1653340296.811694 -1.4099513427126098 11.976576866283908 -0.8124763037003466
1653340296.9116938 -1.4272771297828148 12.072315368575715 -0.8127876248851746
1653340297.011694 -1.4433335240619751 12.170432565625424 -0.8124914862250944
1653340297.1116939 -1.459043058915829 12.269199736979795 -0.8120293601935811
1653340297.2116938 -1.4747525937696828 12.367966908334166 -0.8115672341620677
1653340297.311694 -1.4904621286235369 12.466734079688537 -0.8111051081305544
1653340297.4116938 -1.504282125929383 12.566159353318332 -0.8103985218881318
1653340297.511694 -1.5175858950236258 12.665764422772268 -0.809625148268227
1653340297.6116939 -1.5308896641178686 12.765369492226206 -0.8088517746483221
1653340297.7116938 -1.5441934332121119 12.864974561680144 -0.8080784010284173
1653340297.811694 -1.5575988112356853 12.964038296228079 -0.8074654311304993
1653340297.9116938 -1.5710319367628411 13.062954202309138 -0.806896264497509
1653340298.011694 -1.5844650622899976 13.1618701083902 -0.8063270978645186
1653340298.1116939 -1.5978981878171539 13.260786014471263 -0.8057579312315283
1653340298.2116938 -1.6109924928089325 13.359516558264497 -0.8055881790149302
1653340298.311694 -1.6239949318681088 13.458196843948608 -0.8055267218218788
1653340298.4116938 -1.6369973709272856 13.556877129632722 -0.8054652646288274
1653340298.511694 -1.6499998099864621 13.655557415316835 -0.805403807435776
1653340298.6116939 -1.6622838507663065 13.75466658964465 -0.8051455985249655
1653340298.7116938 -1.6743731383306482 13.853892032962602 -0.8048340514718019
1653340298.811694 -1.68646242589499 13.953117476280557 -0.8045225044186382
1653340298.9116938 -1.6985517134593322 14.052342919598512 -0.8042109573654745
1653340299.011694 -1.7114715158912386 14.151691852366701 -0.8035271235717019
1653340299.1116939 -1.7246147134613976 14.251074001810334 -0.8027431506339646
1653340299.2116938 -1.7377579110315569 14.350456151253972 -0.8019591776962273
1653340299.311694 -1.750901108601716 14.449838300697609 -0.8011752047584899
1653340299.4116938 -1.764886884975331 14.548328645578419 -0.8004991389316144
1653340299.511694 -1.779098162076401 14.646580315362208 -0.7998519524592834
1653340299.6116939 -1.7933094391774715 14.744831985145998 -0.7992047659869526
1653340299.7116938 -1.8075207162785418 14.84308365492979 -0.7985575795146217
1653340299.811694 -1.8217010001738827 14.942009176836558 -0.7977731562902163
1653340299.9116938 -1.8358729293241642 15.041116347029226 -0.7969517385681659
1653340300.011694 -1.8500448584744462 15.140223517221894 -0.7961303208461155
1653340300.1116939 -1.8642167876247282 15.239330687414565 -0.7953089031240651
1653340300.2116938 -1.8786204439940812 15.337977204253631 -0.7944363352895458
1653340300.311694 -1.893086525770809 15.436499624867093 -0.7935499880353238
1653340300.4116938 -1.907552607547537 15.535022045480556 -0.7926636407811019
1653340300.511694 -1.9220186893242652 15.63354446609402 -0.79177729352688
1653340300.6116939 -1.9365859449838119 15.733648940904372 -0.790617086755403
1653340300.7116938 -1.95118044882629 15.834179495064088 -0.7893831240499267
1653340300.811694 -1.9657749526687684 15.934710049223806 -0.7881491613444505
1653340300.9116938 -1.980369456511247 16.035240603383528 -0.7869151986389742
1653340301.011694 -1.995724307646392 16.133837366302025 -0.7864807987379345
1653340301.1116939 -2.0112841443476857 16.231912789437747 -0.7862619566954149
1653340301.2116938 -2.0268439810489793 16.329988212573472 -0.7860431146528952
1653340301.311694 -2.0424038177502735 16.428063635709194 -0.7858242726103756
1653340301.4116938 -2.0575781051319693 16.52661150990903 -0.784913606611982
1653340301.511694 -2.0726479352053286 16.625287385804032 -0.7838155039755256
1653340301.6116939 -2.087717765278689 16.723963261699037 -0.7827174013390692
1653340301.7116938 -2.102787595352049 16.82263913759404 -0.7816192987026128
1653340301.811694 -2.117514015484752 16.921397227640988 -0.7806917734986842
1653340301.9116938 -2.132140996496333 17.02017912393826 -0.7798136413610757
1653340302.011694 -2.1467679775079143 17.118961020235535 -0.778935509223467
1653340302.1116939 -2.161394958519496 17.21774291653281 -0.7780573770858583
1653340302.2116938 -2.175170076112937 17.317706292169813 -0.7767054722814334
1653340302.311694 -2.1887142700953404 17.417989943885924 -0.775225136917951
1653340302.4116938 -2.2022584640777443 17.518273595602043 -0.7737448015544687
1653340302.511694 -2.215802658060148 17.618557247318158 -0.7722644661909863
1653340302.6116939 -2.2298543002610476 17.718936438887244 -0.7711895967458174
1653340302.7116938 -2.24404257934284 17.81934135577575 -0.7702239041513443
1653340302.811694 -2.258230858424633 17.919746272664266 -0.7692582115568712
1653340302.9116938 -2.2724191375064255 18.020151189552777 -0.7682925189623981
1653340303.011694 -2.2869777453481075 18.119251734466136 -0.7676392484325868
1653340303.1116939 -2.301635978465026 18.218001379230465 -0.767070025207638
1653340303.2116938 -2.316294211581945 18.316751023994794 -0.7665008019826892
1653340303.311694 -2.330952444698864 18.415500668759126 -0.7659315787577403
1653340303.4116938 -2.3460629376697675 18.513730076554314 -0.7657916159361701
1653340303.511694 -2.3613033999166944 18.611809979984596 -0.765775012867541
1653340303.6116939 -2.376543862163622 18.709889883414885 -0.7657584097989119
1653340303.7116938 -2.39178432441055 18.807969786845174 -0.7657418067302828
1653340303.811694 -2.406568854850551 18.906215398727507 -0.7649633658836098
1653340303.9116938 -2.421232544690166 19.004504930135813 -0.7639830068265885
1653340304.011694 -2.4358962345297823 19.102794461544118 -0.763002647769567
1653340304.1116939 -2.450559924369398 19.201083992952427 -0.7620222887125456
1653340304.2116938 -2.4653473199587013 19.299258987747265 -0.7614664359821418
1653340304.311694 -2.480169817250985 19.397401482596095 -0.7610310375962462
1653340304.4116938 -2.49499231454327 19.495543977444925 -0.7605956392103506
1653340304.511694 -2.5098148118355548 19.593686472293758 -0.760160240824455
1653340304.6116939 -2.525397426892764 19.693130673873668 -0.7587873534201525
1653340304.7116938 -2.541196466028037 19.792945503127587 -0.7571475400132408
1653340304.811694 -2.55699550516331 19.89276033238151 -0.7555077266063291
1653340304.9116938 -2.572794544298583 19.99257516163543 -0.7538679131994175
1653340305.011694 -2.5886957487522095 20.090708025981993 -0.7530161378051761
1653340305.1116939 -2.6046238599878815 20.188397919427082 -0.7523719041422411
1653340305.2116938 -2.620551971223554 20.28608781287217 -0.7517276704793061
1653340305.311694 -2.6364800824592263 20.38377770631726 -0.751083436816371
1653340305.4116938 -2.6528480603636564 20.482205743682627 -0.7501606001882929
1653340305.511694 -2.6693318493298173 20.580828124555214 -0.7491644110934643
1653340305.6116939 -2.6858156382959795 20.679450505427805 -0.7481682219986358
1653340305.7116938 -2.7022994272621412 20.778072886300397 -0.7471720329038072
1653340305.811694 -2.7187965654283834 20.877520904579338 -0.7450281328152348
1653340305.9116938 -2.735297228955521 20.97718696362536 -0.742581136254117
1653340306.011694 -2.7517978924826587 21.07685302267139 -0.7401341396929992
1653340306.1116939 -2.768298556009796 21.176519081717416 -0.7376871431318814
1653340306.2116938 -2.7837771530433595 21.276894754194537 -0.7363883129908355
1653340306.311694 -2.7989661064431997 21.377471524167767 -0.7354148619676059
1653340306.4116938 -2.8141550598430403 21.478048294141004 -0.7344414109443762
1653340306.511694 -2.8293440132428804 21.57862506411424 -0.7334679599211466
1653340306.6116939 -2.8446940932248617 21.677545670210094 -0.7326377621938629
1653340306.7116938 -2.8600865933699122 21.77603025426157 -0.7318452790887944
1653340306.811694 -2.8754790935149632 21.87451483831305 -0.7310527959837259
1653340306.9116938 -2.8908715936600142 21.97299942236453 -0.7302603128786573
1653340307.011694 -2.9071058282451214 22.07080577836798 -0.7296012305233013
1653340307.1116939 -2.92356133008558 22.168433848142957 -0.7289772153059236
1653340307.2116938 -2.9400168319260396 22.266061917917938 -0.728353200088546
1653340307.311694 -2.956472333766499 22.363689987692922 -0.7277291848711684
1653340307.4116938 -2.972715187956077 22.461406649597933 -0.726842630550349
1653340307.511694 -2.988898192447643 22.559148245764888 -0.7258821845782836
1653340307.6116939 -3.0050811969392095 22.656889841931847 -0.724921738606218
1653340307.7116938 -3.021264201430776 22.75463143809881 -0.7239612926341525
1653340307.811694 -3.037373231229429 22.8540004192692 -0.7217264904712383
1653340307.9116938 -3.053462889229221 22.953795564763016 -0.7191579718597121
1653340308.011694 -3.0695525472290135 23.053590710256834 -0.7165894532481859
1653340308.1116939 -3.0856422052288064 23.153385855750656 -0.7140209346366597
1653340308.2116938 -3.1016851685207016 23.25156053178886 -0.7124175525131892
1653340308.311694 -3.1177149821236285 23.34927886769167 -0.7110859623165056
1653340308.4116938 -3.133744795726556 23.446997203594478 -0.7097543721198218
1653340308.511694 -3.1497746093294836 23.54471553949729 -0.7084227819231381
1653340308.6116939 -3.1671103477230846 23.64429231822925 -0.7067722757226921
1653340308.7116938 -3.1848138391984797 23.744392441094536 -0.705031961637401
1653340308.811694 -3.2025173306738752 23.844492563959825 -0.7032916475521098
1653340308.9116938 -3.220220822149271 23.944592686825118 -0.7015513334668186
1653340309.011694 -3.2378745044285604 24.042279485975417 -0.700529675820248
1653340309.1116939 -3.255515152936251 24.139334781055126 -0.6996960718788606
1653340309.2116938 -3.273155801443943 24.23639007613484 -0.6988624679374732
1653340309.311694 -3.290796449951634 24.33344537121455 -0.6980288639960859
1653340309.4116938 -3.308807102633027 24.431674638267893 -0.6966917549169408
