1653340295.2113793 -9.738900520125336 2.7942154627350866 -0.6134496472435765
1653340295.3113792 -9.83399689100478 2.8250091784316718 -0.6132205335223265
1653340295.4113793 -9.929093261884223 2.855802894128257 -0.6129914198010765
1653340295.5113792 -10.024189632763667 2.886596609824842 -0.6127623060798265
1653340295.6113794 -10.119286003643111 2.9173903255214273 -0.6125331923585765
1653340295.7113793 -10.21320466770419 2.9489168658927425 -0.6128690962373085
1653340295.8113792 -10.30710828435882 2.9804527694693674 -0.6132122192722381
1653340295.9113793 -10.401011901013453 3.011988673045993 -0.6135553423071678
1653340296.0113792 -10.494915517668083 3.0435245766226178 -0.6138984653420974
1653340296.1113794 -10.590090110532298 3.075318810306962 -0.6139173062656521
1653340296.2113793 -10.68527920240797 3.1071159909632198 -0.6139324478516321
1653340296.3113792 -10.780468294283644 3.1389131716194774 -0.6139475894376122
1653340296.4113793 -10.875657386159316 3.170710352275735 -0.6139627310235922
1653340296.5113792 -10.968196970138742 3.2017067159113215 -0.6139609152041385
1653340296.6113794 -11.06070381051125 3.2326931827514414 -0.6139588898187431
1653340296.7113793 -11.153210650883757 3.263679649591561 -0.6139568644333476
1653340296.8113792 -11.24571876834491 3.2946688857131137 -0.6139542628487514
1653340296.9113793 -11.339216818563976 3.3278047249056315 -0.6135050215839157
1653340297.0113792 -11.432714868783043 3.360940564098149 -0.6130557803190801
1653340297.1113794 -11.52621291900211 3.3940764032906667 -0.6126065390542446
1653340297.2113793 -11.619710969221176 3.427212242483184 -0.6121572977894089
1653340297.3113792 -11.71343321307693 3.4626771550978996 -0.6115195537393745
1653340297.4113793 -11.807158093904269 3.498169462336835 -0.6108795925145117
1653340297.5113792 -11.900882974731607 3.5336617695757706 -0.6102396312896491
1653340297.6113794 -11.994607855558945 3.569154076814706 -0.6095996700647864
1653340297.7113793 -12.08876742071354 3.6045467725432037 -0.6090107137796318
1653340297.8113792 -12.182932172275049 3.6399382797636384 -0.608422366056497
1653340297.9113793 -12.277096923836558 3.6753297869840735 -0.6078340183333624
1653340298.0113792 -12.371261675398072 3.71072129420451 -0.6072456706102276
1653340298.1113794 -12.463973384160196 3.7457728055398936 -0.6069393872811418
1653340298.2113793 -12.556667573676147 3.7808202175661503 -0.6066365047848172
1653340298.3113792 -12.649361763192099 3.815867629592407 -0.6063336222884925
1653340298.4113793 -12.742055952708052 3.850915041618665 -0.6060307397921679
1653340298.5113792 -12.83503329191728 3.8868883870385464 -0.6056647724599432
1653340298.6113794 -12.92801472177905 3.922875109381956 -0.6052978937435612
1653340298.7113793 -13.020996151640821 3.9588618317253648 -0.6049310150271792
1653340298.8113792 -13.113977581502596 3.9948485540687755 -0.6045641363107972
1653340298.9113793 -13.207957458108947 4.029909889735438 -0.6038868741854465
1653340299.0113792 -13.30195152509337 4.064958073386852 -0.6032052007502836
1653340299.1113794 -13.395945592077794 4.100006257038266 -0.6025235273151206
1653340299.2113793 -13.489939659062221 4.1350544406896805 -0.6018418538799576
1653340299.3113792 -13.583712370020473 4.16958830060025 -0.6010962710086326
1653340299.4113793 -13.677481905430891 4.2041147820821925 -0.6003497712999625
1653340299.5113792 -13.77125144084131 4.238641263564136 -0.5996032715912923
1653340299.6113794 -13.865020976251731 4.27316774504608 -0.5988567718826221
1653340299.7113793 -13.957829988497787 4.307501305065727 -0.597994408565419
1653340299.8113792 -14.050637874085583 4.341834638795611 -0.5971319093444752
1653340299.9113793 -14.14344575967338 4.376167972525494 -0.5962694101235314
1653340300.0113792 -14.236253645261181 4.410501306255378 -0.5954069109025876
1653340300.1113794 -14.330523500752575 4.444914750565152 -0.594412134707722
1653340300.2113793 -14.424813529456546 4.479329300292863 -0.5934155332690483
1653340300.3113792 -14.519103558160518 4.513743850020575 -0.5924189318303746
1653340300.4113793 -14.613393586864493 4.548158399748287 -0.5914223303917008
1653340300.5113792 -14.708657121390463 4.582416836920219 -0.5905339291542967
1653340300.6113794 -14.803932891478741 4.616673311982769 -0.5896468878371672
1653340300.7113793 -14.89920866156702 4.65092978704532 -0.5887598465200379
1653340300.8113792 -14.994484431655302 4.685186262107872 -0.5878728052029084
1653340300.9113793 -15.088153580983176 4.718402214936777 -0.587070480144404
1653340301.0113792 -15.18180266935735 4.751605175360212 -0.5862692128893238
