1653340293.6116939 5.368548360458872 -5.155676973219448 -0.5413868616016039
1653340293.7116938 5.4321445375901485 -5.232201573337044 -0.5402050790782018
1653340293.811694 5.495740714721425 -5.308726173454641 -0.5390232965547997
1653340293.9116938 5.559717077518667 -5.3859892008819 -0.5374586549499534
1653340294.011694 5.623843376956472 -5.463543447363482 -0.5357430223698566
1653340294.1116939 5.687969676394277 -5.541097693845065 -0.5340273897897598
1653340294.2116938 5.752095975832082 -5.6186519403266475 -0.5323117572096631
1653340294.311694 5.81607429202777 -5.695799714274291 -0.531128989390345
1653340294.4116938 5.879994246014434 -5.772787181996385 -0.5301563748566678
1653340294.511694 5.943914200001097 -5.849774649718478 -0.5291837603229905
1653340294.6116939 6.00783415398776 -5.926762117440571 -0.5282111457893133
1653340294.7116938 6.072020564172135 -6.004102782299178 -0.5275678625531037
1653340294.811694 6.136312212876404 -6.081582944546836 -0.5270546507455114
1653340294.9116938 6.200603861580673 -6.159063106794495 -0.5265414389379192
1653340295.011694 6.2648955102849415 -6.236543269042154 -0.5260282271303268
1653340295.1116939 6.330541530899978 -6.313619715785213 -0.5251575262647034
1653340295.2116938 6.396725574417686 -6.39053578694317 -0.5241448132241777
1653340295.311694 6.462909617935393 -6.467451858101127 -0.523132100183652
1653340295.4116938 6.529093661453101 -6.544367929259083 -0.5221193871431263
1653340295.511694 6.594062538680826 -6.620066543585525 -0.5221099765914543
1653340295.6116939 6.65854581181935 -6.695278638477808 -0.5225015052324756
1653340295.7116938 6.723029084957873 -6.770490733370091 -0.522893033873497
1653340295.811694 6.7875123580963965 -6.845702828262374 -0.5232845625145184
1653340295.9116938 6.8522824998228895 -6.921460320941102 -0.5233738840430582
1653340296.011694 6.91716717587555 -6.997435567569143 -0.5233425472303116
1653340296.1116939 6.982051851928211 -7.073410814197184 -0.5233112104175649
1653340296.2116938 7.046936527980872 -7.1493860608252255 -0.5232798736048182
1653340296.311694 7.1115394648768495 -7.225124129524 -0.5235603868018553
1653340296.4116938 7.176029150602267 -7.300766859404995 -0.5239662548805577
1653340296.511694 7.240518836327686 -7.3764095892859896 -0.5243721229592601
1653340296.6116939 7.305008522053105 -7.4520523191669845 -0.5247779910379624
1653340296.7116938 7.3698702692168805 -7.527520253233156 -0.5251242955626644
1653340296.811694 7.434882532469428 -7.602917474294246 -0.5254465038702979
1653340296.9116938 7.499894795721975 -7.678314695355336 -0.5257687121779313
1653340297.011694 7.564907058974522 -7.753711916416427 -0.5260909204855648
1653340297.1116939 7.6283858650321825 -7.831127230416641 -0.5256937901510318
1653340297.2116938 7.6912444435440745 -7.90935878945776 -0.5250057135533127
1653340297.311694 7.754103022055967 -7.987590348498879 -0.5243176369555937
1653340297.4116938 7.816961600567858 -8.065821907539998 -0.5236295603578747
1653340297.511694 7.879503331530512 -8.144768390548862 -0.5227844384365689
1653340297.6116939 7.941916772971994 -8.224004341643298 -0.5218757298805752
1653340297.7116938 8.004330214413477 -8.303240292737733 -0.5209670213245814
1653340297.811694 8.066743655854959 -8.382476243832167 -0.5200583127685877
1653340297.9116938 8.12859367728996 -8.460970056401667 -0.5196564996672843
1653340298.011694 8.190215914422975 -8.539163830804368 -0.5194596186344207
1653340298.1116939 8.25183815155599 -8.61735760520707 -0.5192627376015572
