1653340294.411621 -0.9998994580027227 9.611505107028435 -0.8167119574672888
1653340294.511621 -1.0157995065191405 9.71025773734138 -0.8153191748211913
1653340294.6116211 -1.031755713525527 9.810083334691901 -0.8147457781012896
1653340294.711621 -1.0477284040052066 9.910223866142646 -0.8144128851064447
1653340294.8116212 -1.0637010944848861 10.01036439759339 -0.8140799921115999
1653340294.911621 -1.0796737849645655 10.110504929044136 -0.813747099116755
1653340295.011621 -1.0968134061349306 10.21066463766028 -0.8129546274591424
1653340295.1116211 -1.1142708984191583 10.310829570123026 -0.8120369668913336
1653340295.211621 -1.1317283907033857 10.410994502585774 -0.8111193063235248
1653340295.3116212 -1.1491858829876134 10.511159435048523 -0.8102016457557161
1653340295.411621 -1.1669888912860606 10.609735240901616 -0.8098053050791202
1653340295.511621 -1.1848861331691378 10.707877639645643 -0.8095511454883967
1653340295.6116211 -1.2027833750522152 10.80602003838967 -0.8092969858976732
1653340295.711621 -1.2206806169352924 10.9041624371337 -0.8090428263069497
1653340295.8116212 -1.2379936575616226 11.002002192134972 -0.8094467544060636
1653340295.911621 -1.255147535559134 11.099759493404527 -0.8100299751128158
1653340296.011621 -1.2723014135566455 11.197516794674083 -0.810613195819568
1653340296.1116211 -1.2894552915541568 11.295274095943638 -0.8111964165263202
1653340296.211621 -1.3065949820165896 11.393531993791381 -0.8113784933236159
1653340296.3116212 -1.323730770861807 11.49192755728834 -0.8114502542715223
1653340296.411621 -1.3408665597070244 11.590323120785298 -0.8115220152194287
1653340296.511621 -1.358002348552242 11.688718684282257 -0.8115937761673351
1653340296.6116211 -1.3752871614025393 11.78503019724369 -0.8118534347967398
1653340296.711621 -1.3926129484727443 11.880768699535498 -0.8121647559815678
1653340296.8116212 -1.4099387355429494 11.976507201827305 -0.8124760771663958
1653340296.911621 -1.4272645226131542 12.072245704119114 -0.8127873983512238
1653340297.011621 -1.4433220929639021 12.170360697347167 -0.8124918224927202
1653340297.1116211 -1.459031627817756 12.269127868701538 -0.8120296964612069
1653340297.211621 -1.4747411626716098 12.36789504005591 -0.8115675704296935
1653340297.3116212 -1.4904506975254637 12.466662211410283 -0.8111054443981802
1653340297.411621 -1.5042724453951932 12.566086875340588 -0.8103990846361557
1653340297.511621 -1.517576214489436 12.665691944794526 -0.8096257110162509
1653340297.6116211 -1.530879983583679 12.765297014248462 -0.8088523373963461
1653340297.711621 -1.544183752677922 12.864902083702402 -0.8080789637764412
1653340297.8116212 -1.557589036574834 12.963966319722477 -0.8074658452865938
1653340297.911621 -1.5710221621019897 13.062882225803536 -0.8068966786536035
1653340298.011621 -1.5844552876291462 13.1617981318846 -0.8063275120206131
1653340298.1116211 -1.5978884131563027 13.260714037965663 -0.8057583453876227
1653340298.211621 -1.6109830315385987 13.359444753208903 -0.805588223734472
1653340298.3116212 -1.6239854705977748 13.458125038893014 -0.8055267665414206
1653340298.411621 -1.6369879096569515 13.556805324577129 -0.8054653093483692
1653340298.511621 -1.649990348716128 13.655485610261243 -0.8054038521553178
1653340298.6116211 -1.6622750539538569 13.754594387903195 -0.8051458252232702
1653340298.711621 -1.6743643415181984 13.853819831221147 -0.8048342781701066
1653340298.8116212 -1.6864536290825405 13.953045274539102 -0.8045227311169428
1653340298.911621 -1.6985429166468826 14.052270717857057 -0.8042111840637792
1653340299.011621 -1.711461952197481 14.151619536597485 -0.8035276940323566
1653340299.1116211 -1.7246051497676398 14.251001686041118 -0.8027437210946193
1653340299.211621 -1.7377483473377993 14.350383835484754 -0.801959748156882
1653340299.3116212 -1.7508915449079585 14.449765984928392 -0.8011757752191446
1653340299.411621 -1.764876544089761 14.548257152406688 -0.8004996098591183
1653340299.511621 -1.7790878211908308 14.646508822190475 -0.7998524233867874
1653340299.6116211 -1.7932990982919013 14.744760491974267 -0.7992052369144564
1653340299.711621 -1.8075103753929718 14.843012161758057 -0.7985580504421256
1653340299.8116212 -1.8216906879199868 14.941937061156956 -0.7977737539976995
1653340299.911621 -1.8358626170702683 15.041044231349623 -0.7969523362756491
1653340300.011621 -1.8500345462205503 15.140151401542294 -0.7961309185535986
1653340300.1116211 -1.8642064753708323 15.239258571734963 -0.7953095008315483
1653340300.211621 -1.878609917698996 15.33790551406911 -0.7944369802432305
1653340300.3116212 -1.8930759994757238 15.43642793468257 -0.7935506329890086
1653340300.411621 -1.907542081252452 15.534950355296035 -0.7926642857347866
1653340300.511621 -1.92200816302918 15.633472775909498 -0.7917779384805647
1653340300.6116211 -1.9365753252419606 15.73357578949444 -0.7906179846526886
1653340300.711621 -1.9511698290844388 15.834106343654156 -0.7893840219472124
1653340300.8116212 -1.9657643329269172 15.934636897813874 -0.7881500592417361
1653340300.911621 -1.9803588367693958 16.035167451973596 -0.7869160965362598
1653340301.011621 -1.9957129854767042 16.133766001376785 -0.7864809579791134
1653340301.1116211 -2.0112728221779976 16.231841424512503 -0.7862621159365938
1653340301.211621 -2.0268326588792918 16.329916847648228 -0.7860432738940741
1653340301.3116212 -2.042392495580586 16.427992270783953 -0.7858244318515545
1653340301.411621 -2.0575671395173205 16.526539708062238 -0.7849144056502124
1653340301.511621 -2.0726369695906803 16.62521558395724 -0.7838163030137562
1653340301.6116211 -2.0877067996640406 16.723891459852243 -0.7827182003772998
1653340301.711621 -2.102776629737401 16.822567335747248 -0.7816200977408434
1653340301.8116212 -2.117503372110775 16.921325348648075 -0.7806924124746106
1653340301.911621 -2.132130353122356 17.020107244945347 -0.779814280337002
1653340302.011621 -2.1467573341339374 17.118889141242622 -0.7789361481993933
1653340302.1116211 -2.1613843151455185 17.217671037539898 -0.7780580160617847
1653340302.211621 -2.175160220632735 17.317633320419308 -0.7767065494526468
1653340302.3116212 -2.1887044146151386 17.417916972135423 -0.7752262140891645
1653340302.411621 -2.202248608597542 17.518200623851538 -0.7737458787256821
1653340302.511621 -2.215792802579946 17.618484275567653 -0.7722655433621997
1653340302.6116211 -2.229843976110067 17.718863378897712 -0.771190299435417
1653340302.711621 -2.244032255191859 17.819268295786223 -0.770224606840944
1653340302.8116212 -2.2582205342736517 17.919673212674734 -0.7692589142464709
1653340302.911621 -2.2724088133554443 18.02007812956325 -0.7682932216519978
1653340303.011621 -2.2869670792334267 18.119179878941164 -0.7676396626298606
1653340303.1116211 -2.3016253123503447 18.217929523705493 -0.7670704394049118
1653340303.211621 -2.316283545467264 18.316679168469825 -0.766501216179963
1653340303.3116212 -2.330941778584183 18.415428813234154 -0.7659319929550142
1653340303.411621 -2.34605184789402 18.51365870836897 -0.7657916280174512
1653340303.511621 -2.3612923101409473 18.611738611799254 -0.7657750249488221
1653340303.6116211 -2.376532772387875 18.709818515229543 -0.7657584218801929
1653340303.711621 -2.3917732346348024 18.80789841865983 -0.7657418188115639
1653340303.8116212 -2.4065581847652666 18.906143878005633 -0.7649640792453123
1653340303.911621 -2.421221874604882 19.004433409413934 -0.7639837201882909
1653340304.011621 -2.4358855644444977 19.102722940822243 -0.7630033611312694
1653340304.1116211 -2.4505492542841134 19.20101247223055 -0.762023002074248
1653340304.211621 -2.4653365343166174 19.299187574017058 -0.7614667528013027
1653340304.3116212 -2.4801590316089017 19.397330068865884 -0.761031354415407
1653340304.411621 -2.4949815289011865 19.495472563714717 -0.7605959560295115
1653340304.511621 -2.5098040261934718 19.593615058563547 -0.7601605576436158
1653340304.6116211 -2.5253859306665873 19.693058043263473 -0.7587885466361229
1653340304.711621 -2.54118496980186 19.79287287251739 -0.7571487332292113
1653340304.8116212 -2.556984008937133 19.89268770177131 -0.7555089198222996
1653340304.911621 -2.5727830480724063 19.992502531025234 -0.753869106415388
1653340305.011621 -2.5886841586062665 20.09063694158878 -0.7530166065840579
1653340305.1116211 -2.6046122698419385 20.18832683503387 -0.7523723729211229
1653340305.211621 -2.620540381077611 20.28601672847896 -0.7517281392581879
1653340305.3116212 -2.6364684923132833 20.383706621924052 -0.7510839055952528
