1653340449.614923 -153.8128304796848 54.893537271783835 0.7760324120975177
1653340449.714923 -153.882531342566 54.91895566668765 0.7761703557103606
1653340449.814923 -153.95223220544725 54.94437406159147 0.7763082993232036
1653340449.914923 -154.02193306832845 54.96979245649528 0.7764462429360465
1653340450.014923 -154.0916327505742 54.99521086992504 0.776584098910031
1653340450.114923 -154.16031803839428 55.02064520072363 0.7766466561376548
1653340450.214923 -154.22900332621433 55.04607953152222 0.7767092133652788
1653340450.314923 -154.2976886140344 55.071513862320806 0.7767717705929027
1653340450.414923 -154.36637638471177 55.096949499124584 0.7768343682198867
1653340450.514923 -154.43696478994147 55.123384886715186 0.7769278916751713
1653340450.614923 -154.50755319517117 55.14982027430578 0.7770214151304559
1653340450.714923 -154.57814160040084 55.176255661896384 0.7771149385857403
1653340450.814923 -154.64873753780586 55.20269214892806 0.7772094287707672
1653340450.914923 -154.7238728965546 55.22979123687509 0.7778865386432394
1653340451.014923 -154.79900825530333 55.256890324822116 0.7785636485157117
1653340451.114923 -154.8741436140521 55.28398941276915 0.779240758388184
1653340451.214923 -154.94927417465095 55.31108742411172 0.7799176189842573
1653340451.314923 -155.01224212151186 55.335456399354875 0.7799626000784622
1653340451.414923 -155.0752100683728 55.35982537459803 0.7800075811726671
1653340451.514923 -155.1381780152337 55.38419434984119 0.7800525622668719
1653340451.614923 -155.20111497322884 55.408551996791694 0.7800973768014839
1653340451.714923 -155.2065710953421 55.4118969440279 0.7798332421576638
1653340451.814923 -155.21202721745533 55.41524189126412 0.7795691075138438
1653340451.914923 -155.2174833395686 55.41858683850033 0.7793049728700236
1653340452.014923 -155.22293890990727 55.42193143449148 0.7790408418140063
1653340452.114923 -155.22353303563753 55.422181363692225 0.7788083213213465
1653340452.214923 -155.2241271613678 55.422431292892966 0.7785758008286866
1653340452.314923 -155.22472128709805 55.422681222093715 0.7783432803360267
1653340452.414923 -155.2253154128283 55.422931151294456 0.778110759843367
1653340452.514923 -155.22531593241354 55.42290178872788 0.7779948473649401
1653340452.614923 -155.22531638858803 55.422872396326525 0.7778789473429235
1653340452.714923 -155.2253168447625 55.42284300392518 0.7777630473209071
1653340452.814923 -155.22531726429028 55.422813589061114 0.7776471860685835
1653340452.914923 -155.2251406383446 55.42267565345972 0.7777186269221686
1653340453.014923 -155.22496401239894 55.42253771785833 0.7777900677757538
1653340453.114923 -155.22478738645327 55.42239978225694 0.7778615086293389
1653340453.214923 -155.22461076050757 55.42226184665555 0.7779329494829241
1653340453.314923 -155.22468474503825 55.422268911436625 0.7779050196932297
1653340453.414923 -155.22475922983818 55.42227626566783 0.7778768915396053
1653340453.514923 -155.22483371463812 55.422283619899034 0.7778487633859809
1653340453.614923 -155.22490819943803 55.42229097413024 0.7778206352323564
1653340453.714923 -155.22489373430793 55.42242188315727 0.7777805626453346
1653340453.814923 -155.22487902718197 55.42255312832562 0.7777404575624671
1653340453.914923 -155.22486432005599 55.42268437349396 0.7777003524795996
1653340454.014923 -155.22484625129525 55.422812715889926 0.777659842891497
1653340454.114923 -155.22447653061676 55.42263740677831 0.7775770190573426
1653340454.214923 -155.22410680993826 55.42246209766669 0.7774941952231881
1653340454.314923 -155.22373708925977 55.42228678855506 0.7774113713890336
1653340454.414923 -155.22337025175813 55.422114811418375 0.7773307413769647
1653340454.514923 -155.2232966938998 55.42228176611414 0.7774732691481915
1653340454.614923 -155.2232231360415 55.42244872080991 0.7776157969194183
1653340454.714923 -155.22314957818315 55.42261567550568 0.7777583246906451
1653340454.814923 -155.22307602032484 55.42278263020145 0.7779008524618719
1653340454.914923 -155.2233697986017 55.423007028503484 0.7780492838194297
1653340455.014923 -155.2236645015906 55.42323157141092 0.7781977300383546
1653340455.114923 -155.2239592045795 55.42345611431836 0.7783461762572794
1653340455.214923 -155.22425067187658 55.42367945356755 0.7784939538790733
1653340455.314923 -155.22426545829435 55.42379986916251 0.7785845604060987
1653340455.414923 -155.2242802447121 55.42392028475746 0.7786751669331241
1653340455.514923 -155.22429503112988 55.424040700352414 0.7787657734601495
1653340455.614923 -155.22430983714392 55.42416106325503 0.7788563515889125
1653340455.714923 -155.22441697496026 55.42403315558003 0.7788131255910913
1653340455.814923 -155.2245241127766 55.423905247905026 0.7787698995932699
1653340455.914923 -155.22463125059298 55.423777340230025 0.7787266735954487
1653340456.014923 -155.2247373409136 55.42365293702058 0.7786833915993744
1653340456.114923 -155.22476339661557 55.42379629487365 0.7786358310188859
1653340456.214923 -155.22478945231757 55.42393965272671 0.7785882704383973
1653340456.314923 -155.22481550801953 55.42408301057978 0.7785407098579088
1653340456.414923 -155.22483534017934 55.4242238571843 0.7784941117877319
1653340456.514923 -155.22441573194922 55.4241873861122 0.7785154759639691
1653340456.614923 -155.2239961237191 55.4241509150401 0.7785368401402063
