1653340294.8127284 -9.351547059408396 2.6658869451827365 -0.615149227206185
1653340294.9127283 -9.448713145237633 2.6980776469974344 -0.6147228942847887
1653340295.0127285 -9.545879231066868 2.730268348812132 -0.6142965613633922
1653340295.1127284 -9.643045316896105 2.76245905062683 -0.6138702284419958
1653340295.2127285 -9.740183479882802 2.7946309054870677 -0.6134465562351444
1653340295.3127284 -9.835279850762246 2.825424621183653 -0.6132174425138944
1653340295.4127283 -9.930376221641689 2.856218336880238 -0.6129883287926444
1653340295.5127285 -10.025472592521133 2.8870120525768233 -0.6127592150713944
1653340295.6127284 -10.12056791917643 2.917806418038875 -0.612530602327987
1653340295.7127285 -10.214471535831063 2.9493423216155 -0.6128737253629166
1653340295.8127284 -10.308375152485693 2.980878225192125 -0.6132168483978462
1653340295.9127283 -10.402278769140324 3.01241412876875 -0.6135599714327759
1653340296.0127285 -10.496185229327304 3.0439506103027063 -0.613902368957136
1653340296.1127284 -10.591374321202977 3.075747790958964 -0.613917510543116
1653340296.2127285 -10.68656341307865 3.1075449716152215 -0.6139326521290961
1653340296.3127284 -10.781752504954323 3.139342152271479 -0.6139477937150761
1653340296.4127283 -10.876938153769576 3.1711382922584894 -0.6139629132647484
1653340296.5127285 -10.969444994142084 3.2021247590986093 -0.6139608878793529
1653340296.6127284 -11.061951834514591 3.2331112259387287 -0.6139588624939574
1653340296.7127285 -11.154458674887099 3.2640976927788485 -0.6139568371085619
1653340296.8127284 -11.246980164912657 3.2951159264132026 -0.6139482020657915
1653340296.9127283 -11.340478215131723 3.3282517656057204 -0.6134989608009559
1653340297.0127285 -11.43397626535079 3.361387604798238 -0.6130497195361202
1653340297.1127284 -11.527474315569856 3.3945234439907557 -0.6126004782712846
1653340297.2127285 -11.620972789023943 3.4276636800316966 -0.6121508811489796
1653340297.3127284 -11.714697669851283 3.463155987270632 -0.6115109199241169
1653340297.4127283 -11.808422550678621 3.4986482945095676 -0.6108709586992542
1653340297.5127285 -11.90214743150596 3.534140601748503 -0.6102309974743916
1653340297.6127284 -11.995873060290068 3.5696327375869554 -0.6095911240131946
1653340297.7127285 -12.09003781185158 3.6050242448073915 -0.6090027762900598
1653340297.8127284 -12.184202563413091 3.6404157520278266 -0.6084144285669252
1653340297.9127283 -12.2783673149746 3.675807259248262 -0.6078260808437905
1653340298.0127285 -12.372529746203679 3.7111982235366656 -0.6072381835431504
1653340298.1127284 -12.465223935719631 3.7462456355629237 -0.6069353010468257
1653340298.2127285 -12.557918125235583 3.7812930475891804 -0.6066324185505011
1653340298.3127284 -12.650612314751534 3.816340459615437 -0.6063295360541765
1653340298.4127283 -12.743306504267487 3.851387871641695 -0.6060266535578518
