1653340294.8127284 -1.0638779618833005 10.011473264962733 -0.8140763059500216
1653340294.9127283 -1.07985065236298 10.11161379641348 -0.8137434129551766
1653340295.0127285 -1.097006714910749 10.211773775224772 -0.8129444661004495
1653340295.1127284 -1.1144642071949764 10.31193870768752 -0.8120268055326406
1653340295.2127285 -1.131921699479204 10.412103640150267 -0.8111091449648319
1653340295.3127284 -1.1493791917634317 10.512268572613015 -0.810191484397023
1653340295.4127283 -1.1671870694586535 10.610821982722731 -0.8098024907413823
1653340295.5127285 -1.1850843113417306 10.708964381466759 -0.8095483311506588
1653340295.6127284 -1.202981553224808 10.807106780210788 -0.8092941715599353
1653340295.7127285 -1.2208787951078852 10.905249178954815 -0.8090400119692117
1653340295.8127284 -1.2381836043822911 11.003084669728434 -0.8094532124745547
1653340295.9127283 -1.2553374823798025 11.100841970997989 -0.8100364331813069
1653340296.0127285 -1.272491360377314 11.198599272267545 -0.8106196538880591
1653340296.1127284 -1.2896452383748254 11.2963565735371 -0.8112028745948113
1653340296.2127285 -1.30678472853404 11.394621538934285 -0.8113792879406644
1653340296.3127284 -1.3239205173792574 11.493017102431242 -0.8114510488885707
1653340296.4127283 -1.341056306224475 11.591412665928202 -0.8115228098364771
1653340296.5127285 -1.3581920950696922 11.689808229425159 -0.8115945707843835
1653340296.6127284 -1.3754790117917075 11.78609032044898 -0.8118568820912393
1653340296.7127285 -1.3928047988619126 11.88182882274079 -0.8121682032760673
1653340296.8127284 -1.4101305859321174 11.977567325032597 -0.8124795244608953
1653340296.9127283 -1.4274563730023224 12.073305827324406 -0.8127908456457232
1653340297.0127285 -1.44349604641047 12.171454357345677 -0.8124867053191898
1653340297.1127284 -1.4592055812643239 12.270221528700048 -0.8120245792876764
1653340297.2127285 -1.4749151161181777 12.36898870005442 -0.811562453256163
1653340297.3127284 -1.4906246509720316 12.46775587140879 -0.8111003272246496
1653340297.4127283 -1.5044197595268856 12.567189813479008 -0.8103905209830674
1653340297.5127285 -1.5177235286211286 12.666794882932944 -0.8096171473631626
1653340297.6127284 -1.5310272977153714 12.766399952386882 -0.8088437737432578
1653340297.7127285 -1.5443310668096146 12.86600502184082 -0.808070400123353
1653340297.8127284 -1.5577377830848589 12.965061626677347 -0.8074595428404424
1653340297.9127283 -1.571170908612015 13.063977532758406 -0.8068903762074521
1653340298.0127285 -1.5846040341391714 13.162893438839468 -0.8063212095744617
1653340298.1127284 -1.5980371596663276 13.26180934492053 -0.8057520429414713
1653340298.2127285 -1.6111270090089167 13.360537451112613 -0.8055875432120602
1653340298.3127284 -1.624129448068093 13.459217736796724 -0.8055260860190088
1653340298.4127283 -1.6371318871272695 13.557898022480838 -0.8054646288259574
1653340298.5127285 -1.6501343261864463 13.656578308164951 -0.805403171632906
1653340298.6127284 -1.6624089199949543 13.755693122398707 -0.8051423754277053
1653340298.7127285 -1.6744982075592958 13.854918565716659 -0.8048308283745416
1653340298.8127284 -1.686587495123638 13.954144009034614 -0.804519281321378
1653340298.9127283 -1.69867678268798 14.05336945235257 -0.8042077342682143
1653340299.0127285 -1.7116074883026249 14.152720006317553 -0.8035190130118296
1653340299.1127284 -1.7247506858727837 14.252102155761188 -0.8027350400740924
1653340299.2127285 -1.737893883442943 14.351484305204824 -0.801951067136355
1653340299.3127284 -1.7510370810131024 14.45086645464846 -0.8011670941986176
1653340299.4127283 -1.7650339071596963 14.549345104198318 -0.8004924434905095
1653340299.5127285 -1.7792451842607664 14.647596773982107 -0.7998452570181787
1653340299.6127284 -1.7934564613618367 14.745848443765897 -0.7991980705458478
