1653340294.0116594 -0.9362265745428187 9.215781404975367 -0.8219558421993429
1653340294.1116593 -0.9521908721273236 9.315146527400868 -0.8208295185058496
1653340294.2116594 -0.9681054491022487 9.414037658808198 -0.8194969894626769
1653340294.3116593 -0.9840054976186665 9.512790289121142 -0.8181042068165795
1653340294.4116595 -0.9999055461350842 9.611542919434086 -0.816711424170482
1653340294.5116594 -1.015805594651502 9.710295549747032 -0.8153186415243846
1653340294.6116593 -1.0317618294725137 9.81012167852523 -0.8147456506364826
1653340294.7116594 -1.047734519952193 9.910262209975976 -0.8144127576416378
1653340294.8116593 -1.0637072104318726 10.01040274142672 -0.8140798646467928
1653340294.9116595 -1.079679900911552 10.110543272877464 -0.813746971651948
1653340295.0116594 -1.0968200906128815 10.21070299083676 -0.8129542760866926
1653340295.1116593 -1.1142775828971092 10.310867923299508 -0.8120366155188837
1653340295.2116594 -1.1317350751813366 10.411032855762256 -0.811118954951075
1653340295.3116593 -1.1491925674655643 10.511197788225003 -0.8102012943832662
1653340295.4116595 -1.1669957441442376 10.609772819649455 -0.8098052077613525
1653340295.5116594 -1.1848929860273147 10.707915218393483 -0.809551048170629
1653340295.6116593 -1.2027902279103921 10.80605761713751 -0.8092968885799054
1653340295.7116594 -1.2206874697934695 10.904200015881537 -0.809042728989182
1653340295.8116593 -1.2380002257855909 11.002039623428896 -0.809446977721411
1653340295.9116595 -1.2551541037831022 11.09979692469845 -0.8100301984281633
1653340296.0116594 -1.2723079817806138 11.197554225968007 -0.8106134191349155
1653340296.1116593 -1.289461859778125 11.295311527237562 -0.8111966398416677
1653340296.2116594 -1.306601543314217 11.393569669476065 -0.8113785208009
1653340296.3116593 -1.3237373321594346 11.491965232973023 -0.8114502817488063
1653340296.4116595 -1.340873121004652 11.590360796469982 -0.8115220426967127
1653340296.5116594 -1.3580089098498693 11.68875635996694 -0.8115938036446191
1653340296.6116593 -1.3752937954505324 11.785066855539005 -0.8118535540016956
1653340296.7116594 -1.3926195825207375 11.880805357830813 -0.8121648751865236
1653340296.8116593 -1.4099453695909423 11.976543860122622 -0.8124761963713516
1653340296.9116595 -1.4272711566611473 12.072282362414429 -0.8127875175561796
1653340297.0116594 -1.443328108148537 12.170398515320588 -0.8124916455445528
1653340297.1116593 -1.4590376430023908 12.26916568667496 -0.8120295195130395
1653340297.2116594 -1.4747471778562447 12.36793285802933 -0.8115673934815261
1653340297.3116593 -1.4904567127100985 12.466700029383702 -0.8111052674500128
1653340297.4116595 -1.504277539411546 12.56612501414539 -0.8103987885112126
1653340297.5116594 -1.517581308505789 12.665730083599328 -0.8096254148913078
1653340297.6116593 -1.5308850776000318 12.765335153053265 -0.808852041271403
1653340297.7116594 -1.544188846694275 12.864940222507204 -0.808078667651498
1653340297.8116593 -1.5575941801217956 12.96400419464646 -0.8074656273525546
1653340297.9116595 -1.5710273056489517 13.062920100727519 -0.8068964607195642
1653340298.0116594 -1.584460431176108 13.161836006808581 -0.8063272940865739
1653340298.1116593 -1.5978935567032644 13.260751912889646 -0.8057581274535834
1653340298.2116594 -1.6109880101756093 13.359482537913781 -0.8055882002024982
1653340298.3116593 -1.6239904492347854 13.45816282359789 -0.8055267430094468
1653340298.4116595 -1.6369928882939622 13.556843109282005 -0.8054652858163953
1653340298.5116594 -1.6499953273531387 13.655523394966119 -0.8054038286233439
1653340298.6116593 -1.6622796829449427 13.75463238134906 -0.8051457059318293
1653340298.7116594 -1.6743689705092843 13.853857824667012 -0.8048341588786657
1653340298.8116593 -1.6864582580736265 13.953083267984967 -0.8045226118255021
1653340298.9116595 -1.6985475456379684 14.052308711302922 -0.8042110647723384
1653340299.0116594 -1.711466984730959 14.151657590046161 -0.8035273938489321
1653340299.1116593 -1.724610182301118 14.251039739489794 -0.8027434209111949
1653340299.2116594 -1.7377533798712772 14.350421888933433 -0.8019594479734575
1653340299.3116593 -1.7508965774414365 14.449804038377069 -0.8011754750357202
1653340299.4116595 -1.7648819855911455 14.548294772994433 -0.8004993620512639
1653340299.5116594 -1.7790932626922153 14.646546442778222 -0.7998521755789331
1653340299.6116593 -1.7933045397932859 14.744798112562012 -0.7992049891066022
1653340299.7116594 -1.8075158168943564 14.843049782345805 -0.7985578026342713
1653340299.8116593 -1.8216961143550316 14.941975009316014 -0.7977734394766581
1653340299.9116595 -1.8358680435053132 15.04108217950868 -0.7969520217546078
1653340300.0116594 -1.8500399726555952 15.14018934970135 -0.7961306040325573
